-333.00;2.03;-153.89;290.07;294.01

-333.00;2.03;-153.89;290.13;294.41

-333.00;2.03;-153.89;290.07;294.87

-333.00;2.03;-153.89;290.00;295.46

-333.00;2.03;-153.89;290.00;295.74

-333.00;2.03;-153.89;290.10;296.08

-333.00;2.03;-153.89;290.10;296.55

-333.00;2.03;-153.89;290.12;296.39

-333.00;2.03;-153.89;289.95;296.20

-333.00;2.03;-153.89;289.96;296.21

-333.00;2.03;-153.89;290.07;296.33

-333.00;2.03;-153.89;290.05;296.55

-333.00;2.03;-153.89;290.12;296.88

-333.00;2.03;-153.89;290.05;297.07

-333.00;2.03;-153.89;290.05;297.16

-333.00;2.03;-153.89;290.10;297.46

-333.00;2.03;-153.89;290.12;296.02

-333.00;2.03;-153.89;290.01;284.40

-333.00;2.03;-153.89;290.03;270.80

-333.00;2.03;-153.89;290.06;262.81

-333.00;2.03;-153.89;290.01;256.36

-333.00;2.03;-153.89;290.15;245.46

-333.00;2.03;-153.89;289.98;242.86

-333.00;2.03;-153.89;290.15;239.47

-333.00;2.03;-153.89;290.08;236.36

-333.00;2.03;-153.89;290.03;231.33

-333.00;2.03;-153.89;290.08;224.04

-333.09;2.03;-153.89;289.98;220.11

-333.09;2.03;-153.89;290.08;218.82

-333.09;2.03;-153.89;290.09;217.06

-333.09;2.03;-153.89;290.15;216.86

-333.09;2.03;-153.89;290.13;215.77

-333.09;2.03;-153.89;289.97;213.37

-333.09;2.03;-153.89;290.12;211.71

-333.09;2.03;-153.89;290.01;212.63

-333.09;2.03;-153.89;290.08;212.94

-333.09;2.03;-153.89;290.04;216.02

-333.09;2.03;-153.89;290.07;226.31

-333.09;2.03;-153.89;290.14;244.41

-333.09;2.03;-153.89;289.95;254.98

-333.09;2.03;-153.89;289.99;259.65

-333.09;2.03;-153.89;290.00;263.11

-333.09;2.03;-153.89;290.10;268.24

-333.09;2.03;-153.89;290.18;271.41

-333.09;2.03;-153.89;290.01;273.09

-333.09;2.03;-153.89;289.97;274.38

-333.09;2.03;-153.89;290.09;276.77

-333.09;2.03;-153.89;289.96;278.28

-333.09;2.03;-153.89;290.12;280.88

-333.09;2.03;-153.89;290.09;284.01

-333.09;2.03;-153.89;290.04;285.71

-333.09;2.03;-153.89;290.06;286.44

-333.09;2.03;-153.89;290.15;287.11

-333.09;2.03;-153.89;290.12;288.30

-333.09;2.03;-153.89;290.16;288.75

-333.09;2.03;-153.89;289.98;288.86

-333.09;2.03;-153.89;290.12;288.84

-333.09;2.03;-153.89;289.99;288.96

-333.09;2.03;-153.89;290.04;289.22

-333.09;2.03;-153.89;290.10;289.65

-333.09;2.03;-153.89;289.89;290.06

-333.09;2.03;-153.89;290.04;290.47

-333.09;2.03;-153.89;290.02;291.88

-333.09;2.03;-153.89;290.08;293.59

-333.09;2.03;-153.89;290.11;295.90

-333.09;2.03;-153.89;289.99;297.85

-333.09;2.03;-153.89;289.99;299.75

-333.09;2.03;-153.89;289.99;300.78

-333.09;2.03;-153.89;290.15;301.98

-333.25;2.03;-153.83;289.96;306.04

-333.25;2.03;-153.83;290.11;310.47

-333.25;2.03;-153.83;290.17;315.15

-333.25;2.03;-153.83;290.09;317.11

-333.25;2.03;-153.83;290.15;317.69

-333.25;2.03;-153.83;290.28;317.90

-333.25;2.03;-153.83;290.36;319.86

-333.25;2.03;-153.83;290.48;323.17

-333.25;2.03;-153.83;290.65;325.44

-333.25;2.03;-153.83;290.71;326.72

-333.25;2.03;-153.83;290.75;326.28

-333.25;2.03;-153.83;290.82;325.28

-333.25;2.03;-153.83;290.97;321.78

-333.25;2.03;-153.83;290.92;316.45

-333.25;2.03;-153.83;291.02;307.19

-333.25;2.03;-153.83;291.17;299.66

-333.25;2.03;-153.83;291.01;293.39

-333.25;2.03;-153.83;290.96;286.33

-333.25;2.03;-153.83;291.02;278.30

-333.25;2.03;-153.83;291.05;273.54

-333.25;2.03;-153.83;291.13;271.48

-333.25;2.03;-153.83;291.02;269.83

-333.25;2.03;-153.83;291.04;268.56

-333.32;2.03;-153.82;291.13;267.75

-333.32;2.03;-153.82;291.03;267.25

-333.32;2.03;-153.82;291.10;267.05

-333.32;2.03;-153.82;290.98;267.01

-333.32;2.03;-153.82;291.03;266.90

-333.32;2.03;-153.82;290.97;266.86

-333.32;2.03;-153.82;291.05;266.91

-333.32;2.03;-153.82;291.10;266.93

-333.32;2.03;-153.82;291.16;266.66

-333.32;2.03;-153.82;291.04;266.57

-333.32;2.03;-153.82;290.95;266.62

-333.32;2.03;-153.82;290.99;266.63

-333.32;2.03;-153.82;290.91;266.58

-333.32;2.03;-153.82;291.05;266.76

-333.32;2.03;-153.82;291.02;267.18

-333.32;2.03;-153.82;291.07;267.40

-333.32;2.03;-153.82;291.00;268.07

-333.32;2.03;-153.82;291.15;269.37

-333.32;2.03;-153.82;291.08;270.87

-333.32;2.03;-153.82;291.05;271.54

-333.32;2.03;-153.82;290.98;271.52

-333.32;2.03;-153.82;291.09;270.46

-333.32;2.03;-153.82;291.13;269.20

-333.32;2.03;-153.82;291.03;267.76

-333.32;2.03;-153.82;290.91;267.11

-333.32;2.03;-153.82;291.07;266.81

-333.36;2.03;-153.81;290.96;266.20

-333.36;2.03;-153.81;291.14;263.87

-333.36;2.03;-153.81;291.10;262.96

-333.36;2.03;-153.81;291.08;262.65

-333.36;2.03;-153.81;291.03;262.77

-333.36;2.03;-153.81;291.01;263.09

-333.36;2.03;-153.81;291.05;263.72

-333.36;2.03;-153.81;291.13;265.04

-333.36;2.03;-153.81;291.07;267.22

-333.36;2.03;-153.81;291.04;269.38

-333.36;2.03;-153.81;291.03;273.94

-333.36;2.03;-153.81;290.98;275.69

-333.36;2.03;-153.81;291.11;276.53

-333.36;2.03;-153.81;291.13;276.58

-333.36;2.03;-153.81;290.98;276.56

-333.36;2.03;-153.81;291.07;276.52

-333.36;2.03;-153.81;291.02;276.59

-333.36;2.03;-153.81;291.02;276.64

-333.36;2.03;-153.81;291.06;276.67

-333.36;2.03;-153.81;291.00;276.63

-333.36;2.03;-153.81;291.13;276.63

-333.36;2.03;-153.81;291.05;276.68

-333.36;2.03;-153.81;291.01;276.67

-333.36;2.03;-153.81;290.92;276.73

-333.36;2.03;-153.81;291.03;276.80

-333.36;2.03;-153.81;291.07;276.76

-333.36;2.03;-153.81;291.09;276.57

-333.36;2.03;-153.81;290.98;276.64

-333.36;2.03;-153.81;291.11;276.73

-333.36;2.03;-153.81;291.08;276.67

-333.36;2.03;-153.81;291.08;276.59

-333.36;2.03;-153.81;291.00;276.67

-333.36;2.03;-153.81;291.09;276.67

-333.36;2.03;-153.81;290.91;276.63

-333.36;2.03;-153.81;291.04;276.56

-333.36;2.03;-153.81;291.15;276.66

-333.36;2.03;-153.81;291.02;276.73

-333.36;2.03;-153.81;291.09;276.71

-333.36;2.03;-153.81;290.91;276.55

-333.36;2.03;-153.81;291.01;276.58

-333.36;2.03;-153.81;291.08;276.64

-333.36;2.03;-153.81;290.96;276.62

-333.36;2.03;-153.81;291.13;276.60

-333.36;2.03;-153.81;290.97;276.64

-333.36;2.03;-153.81;291.01;276.68

-333.36;2.03;-153.81;291.04;276.66

-333.36;2.03;-153.81;291.01;276.57

-333.36;2.03;-153.81;291.02;276.65

-333.36;2.03;-153.81;291.08;276.90

-333.36;2.03;-153.81;291.11;277.20

-333.36;2.03;-153.81;290.99;277.19

-333.36;2.03;-153.81;291.08;277.14

-333.36;2.03;-153.81;291.15;277.21

-333.36;2.03;-153.81;291.02;277.44

-333.36;2.03;-153.81;291.05;277.94

-333.36;2.03;-153.81;291.04;279.26

-333.36;2.03;-153.81;291.11;282.59

-333.36;2.03;-153.81;291.11;286.00

-333.36;2.03;-153.81;291.09;290.46

-333.36;2.03;-153.81;291.16;295.51

-333.36;2.03;-153.81;291.33;300.30

-333.36;2.03;-153.81;291.33;303.31

-333.36;2.03;-153.81;291.45;305.40

-333.36;2.03;-153.81;291.39;306.66

-333.36;2.03;-153.81;291.39;308.15

-333.36;2.03;-153.81;291.51;311.46

-333.36;2.03;-153.81;291.39;314.66

-333.36;2.03;-153.81;291.44;316.72

-333.36;2.03;-153.81;291.60;317.43

-333.36;2.03;-153.81;291.45;317.65

-333.36;2.03;-153.81;291.47;317.29

-333.36;2.03;-153.81;291.60;316.69

-333.36;2.03;-153.81;291.40;316.82

-333.36;2.03;-153.81;291.57;317.26

-333.36;2.03;-153.81;291.48;317.40

-333.36;2.03;-153.81;291.39;317.54

-333.36;2.03;-153.81;291.68;318.10

-333.36;2.03;-153.81;291.62;321.01

-333.36;2.03;-153.81;291.69;324.70

-333.36;2.03;-153.81;291.71;326.29

-333.36;2.03;-153.81;291.66;326.46

-333.36;2.03;-153.81;291.90;326.88

-333.36;2.03;-153.81;292.08;327.62

-333.36;2.03;-153.81;292.21;328.22

-333.36;2.03;-153.81;292.24;328.74

-333.36;2.03;-153.81;292.39;330.13

-333.36;2.03;-153.81;292.72;332.39

-333.36;2.03;-153.81;292.81;333.65

-333.36;2.03;-153.81;293.27;334.41

-333.36;2.03;-153.81;293.35;334.60

-333.36;2.03;-153.81;293.43;334.51

-333.36;2.03;-153.81;293.46;334.66

-333.36;2.03;-153.81;293.32;334.87

-333.36;2.03;-153.81;293.48;335.15

-333.36;2.03;-153.81;293.58;335.35

-333.36;2.03;-153.81;293.45;335.87

-333.36;2.03;-153.81;293.55;336.60

-333.36;2.03;-153.81;293.48;337.49

-333.36;2.03;-153.81;293.58;338.10

-333.36;2.03;-153.81;293.62;338.77

-333.36;2.03;-153.81;293.74;340.65

-333.36;2.03;-153.81;293.56;343.17

-333.36;2.03;-153.81;293.90;343.51

-333.36;2.03;-153.81;294.04;342.81

-333.36;2.03;-153.81;294.58;342.74

-333.36;2.03;-153.81;294.99;343.42

-333.36;2.03;-153.81;295.39;343.14

-333.36;2.03;-153.81;295.83;343.30

-333.36;2.03;-153.81;296.31;342.56

-333.36;2.03;-153.81;297.15;341.95

-333.36;2.03;-153.81;297.27;339.51

-333.36;2.03;-153.81;297.21;335.73

-333.36;2.03;-153.81;297.14;334.31

-333.36;2.03;-153.81;296.90;333.96

-333.36;2.03;-153.81;296.76;333.95

-333.36;2.03;-153.81;296.57;334.42

-333.36;2.03;-153.81;296.27;335.20

-333.36;2.03;-153.81;296.13;336.32

-333.36;2.03;-153.81;295.88;336.73

-333.36;2.03;-153.81;295.71;336.95

-333.36;2.03;-153.81;295.28;336.48

-333.36;2.03;-153.81;295.22;328.33

-333.36;2.03;-153.81;295.28;317.13

-333.36;2.03;-153.81;295.10;306.62

-333.36;2.03;-153.81;294.78;294.78

-333.36;2.03;-153.81;294.40;288.78

-333.36;2.03;-153.81;294.14;284.97

-333.36;2.03;-153.81;294.19;282.82

-333.36;2.03;-153.81;294.12;282.24

-333.36;2.03;-153.81;294.27;290.46

-333.36;2.03;-153.81;294.14;304.07

-333.36;2.03;-153.81;294.16;319.41

-333.36;2.03;-153.81;294.17;326.62

-333.36;2.03;-153.81;294.18;329.19

-333.36;2.03;-153.81;294.23;331.38

-333.36;2.03;-153.81;294.13;332.27

-333.36;2.03;-153.81;294.11;332.61

-333.36;2.03;-153.81;294.05;332.55

-333.36;2.03;-153.81;294.12;332.53

-333.36;2.03;-153.81;294.09;332.14

-333.36;2.03;-153.81;294.18;331.49

-333.36;2.03;-153.81;294.15;329.53

-333.36;2.03;-153.81;294.08;327.27

-333.36;2.03;-153.81;294.10;325.45

-333.36;2.03;-153.81;294.16;322.64

-333.36;2.03;-153.81;294.07;317.28

-333.36;2.03;-153.81;294.11;309.00

-333.36;2.03;-153.81;294.02;301.95

-333.36;2.03;-153.81;293.97;298.60

-333.36;2.03;-153.81;293.92;295.81

-333.36;2.03;-153.81;294.11;293.40

-333.36;2.03;-153.81;294.05;290.71

-333.36;2.03;-153.81;293.97;286.41

-333.36;2.03;-153.81;293.94;283.05

-333.36;2.03;-153.81;293.97;281.05

-333.36;2.03;-153.81;293.99;280.78

-333.36;2.03;-153.81;293.95;280.76

-333.36;2.03;-153.81;293.89;280.11

-333.36;2.03;-153.81;293.98;279.94

-333.36;2.03;-153.81;293.98;280.38

-333.36;2.03;-153.81;293.98;280.83

-333.36;2.03;-153.81;293.84;281.62

-333.36;2.03;-153.81;293.89;282.98

-333.36;2.03;-153.81;294.04;283.49

-333.36;2.03;-153.81;293.85;283.55

-333.36;2.03;-153.81;293.85;283.71

-333.36;2.03;-153.81;293.93;283.61

-333.36;2.03;-153.81;293.95;283.38

-333.36;2.03;-153.81;293.94;283.15

-333.36;2.03;-153.81;293.90;282.62

-333.36;2.03;-153.81;293.89;282.17

-333.36;2.03;-153.81;293.98;281.97

-333.36;2.03;-153.81;293.88;281.94

-333.36;2.03;-153.81;293.92;281.93

-333.36;2.03;-153.81;293.84;282.00

-333.36;2.03;-153.81;293.93;282.54

-333.36;2.03;-153.81;293.78;283.29

-333.36;2.03;-153.81;293.91;284.71

-333.36;2.03;-153.81;293.90;288.54

-333.36;2.03;-153.81;293.81;294.34

-333.36;2.03;-153.81;293.89;299.41

-333.36;2.03;-153.81;293.89;303.44

-333.36;2.03;-153.81;293.89;307.66

-333.36;2.03;-153.81;293.85;311.83

-333.36;2.03;-153.81;294.00;314.61

-333.36;2.03;-153.81;293.85;316.31

-333.36;2.03;-153.81;293.81;317.84

-333.36;2.03;-153.81;293.84;318.48

-333.36;2.03;-153.81;293.92;319.25

-333.36;2.03;-153.81;293.77;319.56

-333.36;2.03;-153.81;293.86;319.72

-333.36;2.03;-153.81;293.89;319.65

-333.36;2.03;-153.81;293.76;318.76

-333.36;2.03;-153.81;293.87;318.79

-333.36;2.03;-153.81;293.78;318.87

-333.36;2.03;-153.81;293.82;318.50

-333.36;2.03;-153.81;293.80;318.14

-333.36;2.03;-153.81;293.91;317.84

-333.36;2.03;-153.81;293.81;317.82

-333.36;2.03;-153.81;293.76;317.65

-333.36;2.03;-153.81;293.82;317.19

-333.36;2.03;-153.81;293.75;317.03

-333.36;2.03;-153.81;293.79;316.87

-333.36;2.03;-153.81;293.86;316.35

-333.36;2.03;-153.81;293.72;315.62

-333.36;2.03;-153.81;293.76;314.93

-333.36;2.03;-153.81;293.74;313.19

-333.36;2.03;-153.81;293.78;312.15

-333.36;2.03;-153.81;293.89;309.87

-333.36;2.03;-153.81;293.70;308.20

-333.36;2.03;-153.81;293.81;307.12

-333.36;2.03;-153.81;293.75;307.15

-333.36;2.03;-153.81;293.83;307.62

-333.36;2.03;-153.81;293.71;307.64

-333.36;2.03;-153.81;293.77;307.23

-333.36;2.03;-153.81;293.66;305.93

-333.36;2.03;-153.81;293.82;305.65

-333.36;2.03;-153.81;293.85;306.07

-333.36;2.03;-153.81;293.67;306.58

-333.36;2.03;-153.81;293.79;308.09

-333.35;2.03;-153.82;293.77;310.69

-333.35;2.03;-153.82;293.75;312.66

-333.35;2.03;-153.82;293.79;313.60

-333.35;2.03;-153.82;293.79;311.16

-333.35;2.03;-153.82;293.72;306.12

-333.35;2.03;-153.82;293.68;301.70

-333.35;2.03;-153.82;293.71;299.16

-333.35;2.03;-153.82;293.68;297.05

-333.35;2.03;-153.82;293.59;295.47

-333.35;2.03;-153.82;293.53;293.62

-333.35;2.03;-153.82;293.54;292.05

-333.35;2.03;-153.82;293.44;290.01

-333.35;2.03;-153.82;293.39;288.53

-333.35;2.03;-153.82;293.25;285.51

-333.35;2.03;-153.82;293.08;282.68

-333.30;2.03;-153.83;292.94;280.45

-333.28;2.03;-153.84;292.83;278.40

-333.28;2.03;-153.84;292.56;276.23

-333.28;2.03;-153.84;292.49;274.14

-333.25;2.03;-153.85;292.38;273.62

-333.23;2.03;-153.86;292.38;273.69

-333.23;2.03;-153.86;292.29;274.07

-333.23;2.03;-153.86;292.28;275.27

-333.23;2.03;-153.86;292.39;276.75

-333.23;2.03;-153.86;292.36;277.91

-333.23;2.03;-153.86;292.32;279.30

-333.23;2.03;-153.86;292.42;279.90

-333.23;2.03;-153.86;292.32;280.35

-333.23;2.03;-153.86;292.32;281.40

-333.23;2.03;-153.86;292.26;282.27

-333.23;2.03;-153.86;292.39;282.38

-333.23;2.03;-153.86;292.37;282.15

-333.23;2.03;-153.86;292.19;281.78

-333.23;2.03;-153.86;292.36;281.22

-333.23;2.03;-153.86;292.32;280.61

-333.23;2.03;-153.86;292.33;280.43

-333.23;2.03;-153.86;292.39;280.36

-333.23;2.03;-153.86;292.31;280.28

-333.23;2.03;-153.86;292.23;280.33

-333.23;2.03;-153.86;292.28;280.42

-333.23;2.03;-153.86;292.34;280.57

-333.23;2.03;-153.86;292.39;280.44

-333.23;2.03;-153.86;292.34;280.34

-333.23;2.03;-153.86;292.41;280.16

-333.23;2.03;-153.86;292.33;279.16

-333.23;2.03;-153.86;292.34;278.68

-333.23;2.03;-153.86;292.32;278.09

-333.23;2.03;-153.86;292.36;277.42

-333.23;2.03;-153.86;292.29;277.01

-333.23;2.03;-153.86;292.24;276.71

-333.23;2.03;-153.86;292.34;276.66

-333.23;2.03;-153.86;292.30;276.61

-333.23;2.03;-153.86;292.30;276.65

-333.23;2.03;-153.86;292.33;276.76

-333.23;2.03;-153.86;292.36;276.88

-333.23;2.03;-153.86;292.34;277.04

-333.23;2.03;-153.86;292.27;277.19

-333.23;2.03;-153.86;292.42;277.30

-333.23;2.03;-153.86;292.29;277.47

-333.23;2.03;-153.86;292.32;277.84

-333.23;2.03;-153.86;292.33;277.97

-333.23;2.03;-153.86;292.37;278.03

-333.23;2.03;-153.86;292.40;278.08

-333.23;2.03;-153.86;292.32;278.21

-333.23;2.03;-153.86;292.38;278.53

-333.23;2.03;-153.86;292.25;278.68

-333.23;2.03;-153.86;292.29;278.65

-333.23;2.03;-153.86;292.40;278.56

-333.23;2.03;-153.86;292.25;278.41

-333.23;2.03;-153.86;292.36;277.86

-333.23;2.03;-153.86;292.33;276.96

-333.23;2.03;-153.86;292.39;275.18

-333.23;2.03;-153.86;292.36;273.81

-333.23;2.03;-153.86;292.25;272.81

-333.23;2.03;-153.86;292.28;272.77

-333.23;2.03;-153.86;292.38;273.26

-333.23;2.03;-153.86;292.33;273.63

-333.23;2.03;-153.86;292.28;273.69

-333.23;2.03;-153.86;292.27;273.59

-333.23;2.03;-153.86;292.32;273.46

-333.23;2.03;-153.86;292.42;273.36

-333.23;2.03;-153.86;292.35;273.54

-333.23;2.03;-153.86;292.33;273.74

-333.23;2.03;-153.86;292.42;274.05

-333.23;2.03;-153.86;292.39;274.45

-333.23;2.03;-153.86;292.35;274.48

-333.23;2.03;-153.86;292.34;274.30

-333.23;2.03;-153.86;292.36;274.14

-333.23;2.03;-153.86;292.38;274.10

-333.23;2.03;-153.86;292.37;274.17

-333.23;2.03;-153.86;292.38;274.38

-333.23;2.03;-153.86;292.23;274.37

-333.23;2.03;-153.86;292.31;274.36

-333.23;2.03;-153.86;292.32;274.43

-333.23;2.03;-153.86;292.30;274.40

-333.23;2.03;-153.86;292.33;274.43

-333.23;2.03;-153.86;292.34;274.48

-333.23;2.03;-153.86;292.28;274.44

-333.23;2.03;-153.86;292.38;274.45

-333.23;2.03;-153.86;292.29;274.47

-333.23;2.03;-153.86;292.28;274.54

-333.23;2.03;-153.86;292.30;274.70

-333.23;2.03;-153.86;292.26;275.13

-333.23;2.03;-153.86;292.34;276.13

-333.23;2.03;-153.86;292.39;276.57

-333.23;2.03;-153.86;292.39;277.36

-333.23;2.03;-153.86;292.32;277.55

-333.23;2.03;-153.86;292.33;277.98

-333.23;2.03;-153.86;292.43;279.55

-333.23;2.03;-153.86;292.38;283.04

-333.23;2.03;-153.86;292.34;286.67

-333.23;2.03;-153.86;292.27;289.90

-333.23;2.03;-153.86;292.35;293.05

-333.23;2.03;-153.86;292.36;295.29

-333.23;2.03;-153.86;292.38;296.52

-333.23;2.03;-153.86;292.45;298.04

-333.23;2.03;-153.86;292.36;299.58

-333.23;2.03;-153.86;292.38;300.71

-333.23;2.03;-153.86;292.33;302.14

-333.23;2.03;-153.86;292.44;303.81

-333.23;2.03;-153.86;292.34;305.38

-333.23;2.03;-153.86;292.31;306.16

-333.23;2.03;-153.86;292.38;306.39

-333.23;2.03;-153.86;292.37;306.35

-333.23;2.03;-153.86;292.32;306.19

-333.17;2.03;-153.89;292.40;306.20

-333.17;2.03;-153.89;292.35;306.27

-333.17;2.03;-153.89;292.32;306.12

-333.17;2.03;-153.89;292.31;305.82

-333.17;2.03;-153.89;292.37;305.62

-333.17;2.03;-153.89;292.28;305.52

-333.17;2.03;-153.89;292.45;305.67

-333.17;2.03;-153.89;292.42;305.68

-333.17;2.03;-153.89;292.27;305.53

-333.17;2.03;-153.89;292.47;305.35

-333.17;2.03;-153.89;292.30;305.03

-333.17;2.03;-153.89;292.28;304.91

-333.17;2.03;-153.89;292.32;304.86

-333.17;2.03;-153.89;292.34;305.00

-333.17;2.03;-153.89;292.30;305.16

-333.17;2.03;-153.89;292.33;305.07

-333.17;2.03;-153.89;292.29;304.87

-333.17;2.03;-153.89;292.29;304.69

-333.17;2.03;-153.89;292.36;303.08

-333.17;2.03;-153.89;292.28;300.52

-333.17;2.03;-153.89;292.30;296.81

-333.17;2.03;-153.89;292.29;290.90

-333.17;2.03;-153.89;292.34;286.44

-333.17;2.03;-153.89;292.32;281.56

-333.17;2.03;-153.89;292.36;278.06

-333.17;2.03;-153.89;292.28;274.47

-333.17;2.03;-153.89;292.27;269.11

-333.17;2.03;-153.89;292.31;264.85

-333.17;2.03;-153.89;292.37;260.24

-333.17;2.03;-153.89;292.30;257.30

-333.17;2.03;-153.89;292.34;254.71

-333.17;2.03;-153.89;292.35;252.21

-333.17;2.03;-153.89;292.32;249.83

-333.13;2.03;-153.89;292.40;247.72

-333.13;2.03;-153.89;292.44;245.37

-333.13;2.03;-153.89;292.38;243.79

-333.13;2.03;-153.89;292.28;242.75

-333.13;2.03;-153.89;292.41;241.40

-333.13;2.03;-153.89;292.34;240.87

-333.13;2.03;-153.89;292.35;242.30

-333.13;2.03;-153.89;292.40;245.97

-333.13;2.03;-153.89;292.30;251.65

-333.13;2.03;-153.89;292.38;258.51

-333.13;2.03;-153.89;292.39;272.08

-333.13;2.03;-153.89;292.27;289.40

-333.13;2.03;-153.89;292.31;307.10

-333.13;2.03;-153.89;292.30;314.27

-333.13;2.03;-153.89;292.39;316.87

-333.13;2.03;-153.89;292.44;317.75

-333.13;2.03;-153.89;292.40;316.75

-333.13;2.03;-153.89;292.30;314.74

-333.13;2.03;-153.89;292.33;306.02

-333.13;2.03;-153.89;292.32;295.12

-333.13;2.03;-153.89;292.36;288.14

-333.13;2.03;-153.89;292.40;283.37

-333.13;2.03;-153.89;292.41;279.49

-333.13;2.03;-153.89;292.28;276.91

-333.13;2.03;-153.89;292.33;275.80

-333.13;2.03;-153.89;292.25;275.72

-333.13;2.03;-153.89;292.36;276.67

-333.13;2.03;-153.89;292.40;277.18

-333.13;2.03;-153.89;292.32;276.97

-333.13;2.03;-153.89;292.38;275.87

-333.13;2.03;-153.89;292.40;274.63

-333.13;2.03;-153.89;292.31;273.35

-333.13;2.03;-153.89;292.40;271.68

-333.13;2.03;-153.89;292.37;271.09

-333.13;2.03;-153.89;292.40;270.77

-333.13;2.03;-153.89;292.38;271.24

-333.13;2.03;-153.89;292.33;271.60

-333.13;2.03;-153.89;292.31;272.26

-333.13;2.03;-153.89;292.40;272.89

-333.13;2.03;-153.89;292.35;272.07

-333.13;2.03;-153.89;292.41;271.84

-333.13;2.03;-153.89;292.46;280.13

-333.13;2.03;-153.89;292.33;292.35

-333.13;2.03;-153.89;292.26;310.09

-333.13;2.03;-153.89;292.35;312.67

-333.13;2.03;-153.89;292.39;315.37

-333.13;2.03;-153.89;292.39;318.05

-333.13;2.03;-153.89;292.38;318.68

-333.13;2.03;-153.89;292.33;317.83

-333.13;2.03;-153.89;292.38;313.93

-333.13;2.03;-153.89;292.33;300.23

-333.13;2.03;-153.89;292.43;283.23

-333.13;2.03;-153.89;292.37;273.19

-333.13;2.03;-153.89;292.27;268.92

-333.13;2.03;-153.89;292.30;264.05

-333.13;2.03;-153.89;292.28;262.61

-333.13;2.03;-153.89;292.29;264.48

-333.13;2.03;-153.89;292.35;267.68

-333.13;2.03;-153.89;292.33;269.61

-333.13;2.03;-153.89;292.40;271.25

-333.13;2.03;-153.89;292.34;272.38

-333.13;2.03;-153.89;292.35;275.17

-333.13;2.03;-153.89;292.37;278.24

-333.13;2.03;-153.89;292.37;283.09

-333.13;2.03;-153.89;292.35;291.30

-333.13;2.03;-153.89;292.30;297.20

-333.13;2.03;-153.89;292.36;303.30

-333.13;2.03;-153.89;292.37;308.09

-333.13;2.03;-153.89;292.38;312.23

-333.13;2.03;-153.89;292.35;317.86

-333.13;2.03;-153.89;292.34;320.74

-333.13;2.03;-153.89;292.33;322.51

-333.13;2.03;-153.89;292.30;323.37

-333.13;2.03;-153.89;292.37;324.56

-333.13;2.03;-153.89;292.32;325.65

-333.13;2.03;-153.89;292.35;326.69

-333.13;2.03;-153.89;292.29;330.12

-333.13;2.03;-153.89;292.42;332.34

-333.13;2.03;-153.89;292.32;333.16

-333.13;2.03;-153.89;292.43;333.30

-333.13;2.03;-153.89;292.29;330.27

-333.13;2.03;-153.89;292.32;328.31

-333.13;2.03;-153.89;292.31;328.37

-333.13;2.03;-153.89;292.34;328.55

-333.13;2.03;-153.89;292.35;327.58

-333.13;2.03;-153.89;292.39;326.19

-333.13;2.03;-153.89;292.36;325.55

-333.13;2.03;-153.89;292.42;325.58

-333.13;2.03;-153.89;292.52;325.74

-333.13;2.03;-153.89;292.66;325.98

-333.13;2.03;-153.89;292.63;326.04

-333.13;2.03;-153.89;292.87;325.46

-333.13;2.03;-153.89;293.02;325.74

-333.13;2.03;-153.89;293.11;326.87

-333.13;2.03;-153.89;293.28;329.13

-333.13;2.03;-153.89;293.37;331.45

-333.13;2.03;-153.89;293.56;332.88

-333.13;2.03;-153.89;293.73;333.95

-333.13;2.03;-153.89;293.71;334.68

-333.13;2.03;-153.89;293.81;336.42

-333.13;2.03;-153.89;293.93;339.15

-333.13;2.03;-153.89;294.24;341.27

-333.13;2.03;-153.89;294.56;342.84

-333.13;2.03;-153.89;295.26;345.15

-333.13;2.03;-153.89;295.69;343.80

-333.13;2.03;-153.89;296.24;341.42

-333.13;2.03;-153.89;296.29;339.69

-333.13;2.03;-153.89;296.32;342.92

-333.13;2.03;-153.89;296.34;346.19

-333.13;2.03;-153.89;296.47;350.37

-333.13;2.03;-153.89;296.67;350.53

-333.13;2.03;-153.89;297.17;350.46

