0.45;2.03;13.05;233.97;235.52

0.45;2.03;13.05;234.70;237.19

0.45;2.03;13.05;235.74;239.28

0.45;2.03;13.05;236.59;239.23

0.45;2.03;13.05;237.26;237.05

0.45;2.03;13.05;237.40;235.26

0.45;2.03;13.05;237.41;232.89

0.45;2.03;13.05;237.26;230.02

0.45;2.03;13.05;237.11;227.89

0.45;2.03;13.05;237.19;226.64

0.15;2.03;12.81;236.83;226.51

-0.14;2.03;12.58;236.82;227.11

-0.45;2.03;12.33;236.33;226.91

-0.81;2.03;12.03;235.26;227.64

-1.07;2.03;11.82;235.16;228.58

-1.35;2.03;11.59;235.32;228.80

-1.38;2.03;11.56;235.35;229.07

-1.46;2.03;11.47;235.42;229.14

-1.66;2.03;11.31;235.20;228.27

-1.94;2.03;11.07;235.15;227.66

-2.17;2.03;10.87;235.18;225.24

-2.41;2.03;10.66;235.18;223.74

-2.56;2.03;10.53;234.52;222.56

-2.56;2.03;10.53;232.86;221.69

-2.56;2.03;10.53;231.78;220.13

-2.56;2.03;10.53;231.60;218.87

-2.56;2.03;10.53;231.38;217.59

-2.56;2.03;10.53;231.21;216.89

-2.56;2.03;10.53;230.99;216.80

-2.56;2.03;10.53;231.00;217.17

-2.56;2.03;10.53;230.85;217.35

-2.56;2.03;10.53;230.64;217.29

-2.56;2.03;10.53;230.45;216.97

-2.56;2.03;10.53;230.14;216.29

-2.56;2.03;10.53;230.00;215.74

-2.56;2.03;10.53;229.82;214.71

-2.56;2.03;10.53;229.85;211.70

-2.56;2.03;10.53;229.65;206.73

-2.56;2.03;10.53;229.69;205.05

-2.56;2.03;10.53;229.51;204.10

-2.56;2.03;10.53;229.47;202.54

-2.56;2.03;10.53;229.64;200.91

-2.56;2.03;10.53;229.67;199.49

-2.56;2.03;10.53;230.09;198.02

-2.56;2.03;10.53;230.28;197.17

-2.56;2.03;10.53;229.03;197.19

-2.56;2.03;10.53;227.01;199.40

-2.56;2.03;10.53;224.42;199.86

-2.56;2.03;10.53;221.72;195.55

-2.56;2.03;10.53;218.45;185.77

-2.56;2.03;10.53;216.34;173.45

-2.56;2.03;10.53;214.25;161.69

-2.56;2.03;10.53;211.41;157.28

-2.56;2.03;10.53;209.96;157.33

-2.56;2.03;10.53;207.99;159.91

-2.56;2.03;10.53;206.81;164.09

-2.56;2.03;10.53;206.06;176.25

-2.56;2.03;10.53;205.83;193.36

-2.56;2.03;10.53;205.81;206.22

-2.56;2.03;10.53;205.66;217.81

-2.56;2.03;10.53;205.56;223.57

-2.56;2.03;10.53;205.43;226.32

-2.56;2.03;10.53;206.34;227.33

-2.56;2.03;10.53;207.17;229.96

-2.56;2.03;10.53;208.27;233.28

-2.56;2.03;10.53;208.30;232.85

-2.56;2.03;10.53;208.52;230.10

-2.56;2.03;10.53;207.85;227.63

-2.56;2.03;10.53;207.24;225.29

-2.56;2.03;10.53;206.88;224.31

-2.56;2.03;10.53;206.31;221.85

-2.56;2.03;10.53;204.87;220.07

-2.56;2.03;10.53;203.78;221.73

-2.56;2.03;10.53;203.31;223.66

-2.56;2.03;10.53;202.92;225.62

-2.56;2.03;10.53;202.76;227.21

-2.56;2.03;10.53;202.67;227.46

-2.56;2.03;10.53;202.61;228.83

-2.56;2.03;10.53;202.57;229.92

-2.56;2.03;10.53;202.64;231.66

-2.56;2.03;10.53;202.31;233.74

-2.57;2.03;10.50;202.22;234.28

-2.62;2.03;10.39;202.34;234.37

-2.72;2.03;10.20;202.39;234.22

-2.79;2.03;10.06;202.58;234.36

-2.84;2.03;9.96;202.66;234.43

-2.88;2.03;9.85;202.75;233.35

-2.95;2.03;9.71;202.77;231.43

-3.06;2.03;9.49;202.86;229.59

-3.10;2.03;9.42;202.88;227.58

-3.10;2.03;9.42;202.99;226.61

-3.10;2.03;9.42;203.02;225.90

-3.10;2.03;9.42;203.13;225.79

-3.10;2.03;9.42;203.09;225.92

-3.13;2.03;9.34;203.33;226.67

-3.13;2.03;9.34;203.35;227.30

-3.13;2.03;9.34;203.55;227.55

-3.13;2.03;9.34;203.49;227.50

-3.13;2.03;9.34;203.63;227.31

-3.13;2.03;9.34;203.70;227.08

-3.13;2.03;9.34;203.76;226.89

-3.13;2.03;9.34;203.80;226.98

-3.13;2.03;9.34;203.78;227.27

-3.13;2.03;9.34;203.86;227.45

-3.13;2.03;9.34;203.80;227.45

-3.13;2.03;9.34;203.96;227.92

-3.13;2.03;9.34;203.94;228.80

-3.13;2.03;9.34;204.07;228.99

-3.13;2.03;9.34;204.12;229.27

-3.13;2.03;9.34;204.34;229.33

-3.13;2.03;9.34;204.32;229.11

-3.13;2.03;9.34;204.40;229.11

-3.13;2.03;9.34;204.35;230.09

-3.13;2.03;9.34;204.41;230.49

-3.13;2.03;9.34;204.47;229.87

-3.13;2.03;9.34;204.49;228.91

-3.13;2.03;9.34;204.52;228.22

-3.13;2.03;9.34;204.56;228.09

-3.13;2.03;9.34;204.50;228.22

-3.13;2.03;9.34;204.58;230.95

-3.13;2.03;9.34;204.61;233.06

-3.13;2.03;9.34;204.61;236.61

-3.13;2.03;9.34;204.64;238.56

-3.13;2.03;9.34;204.61;239.10

-3.13;2.03;9.34;204.68;239.63

-3.15;2.03;9.30;204.91;240.37

-3.35;2.03;9.00;204.87;241.99

-3.35;2.03;9.00;204.96;244.06

-3.35;2.03;9.00;204.95;245.36

-3.35;2.03;9.00;205.01;246.19

-3.35;2.03;9.00;205.10;246.06

-3.35;2.03;9.00;205.05;245.66

-3.35;2.03;9.00;205.17;247.53

-3.35;2.03;9.00;205.19;249.43

-3.35;2.03;9.00;205.18;249.51

-3.35;2.03;9.00;205.37;249.48

-3.35;2.03;9.00;205.48;250.10

-3.35;2.03;9.00;205.49;250.69

-3.35;2.03;9.00;205.54;250.94

-3.35;2.03;9.00;205.70;250.95

-3.35;2.03;9.00;205.78;251.15

-3.35;2.03;9.00;205.79;251.54

-3.35;2.03;9.00;205.86;251.81

-3.35;2.03;9.00;205.90;252.03

-3.35;2.03;9.00;205.99;252.44

-3.35;2.03;9.00;206.03;252.42

-3.35;2.03;9.00;206.11;250.57

-3.35;2.03;9.00;206.24;244.92

-3.35;2.03;9.00;206.28;237.21

-3.35;2.03;9.00;206.41;230.24

-3.37;2.03;8.96;206.49;223.42

-3.41;2.03;8.85;206.66;217.60

-3.45;2.03;8.74;206.87;212.35

-3.50;2.03;8.60;206.96;204.73

-3.54;2.03;8.48;207.03;200.39

-3.56;2.03;8.41;207.16;200.42

-3.67;2.03;8.13;207.26;202.22

-3.69;2.03;8.05;207.32;204.33

-3.80;2.03;7.79;207.48;207.29

-3.89;2.03;7.62;207.54;209.51

-3.89;2.03;7.62;207.56;211.21

-3.91;2.03;7.55;207.68;213.76

-3.96;2.03;7.44;207.68;216.55

-4.00;2.03;7.33;207.84;219.71

-4.06;2.03;7.19;207.97;221.38

-4.09;2.03;7.12;208.12;222.24

-4.20;2.03;6.90;208.27;222.56

-4.39;2.03;6.59;208.23;222.92

-4.56;2.03;6.28;208.27;220.96

-4.72;2.03;5.99;208.44;220.95

-4.75;2.03;5.94;208.52;220.89

-4.86;2.03;5.72;208.69;220.57

-5.04;2.03;5.41;208.72;220.05

-5.22;2.03;5.09;208.74;218.66

-5.42;2.03;4.73;208.66;219.08

-5.59;2.03;4.42;208.96;218.25

-5.80;2.03;4.05;209.04;218.63

-6.04;2.03;3.62;209.15;218.73

-6.26;2.03;3.24;209.14;218.44

-6.51;2.03;2.81;209.60;219.51

-6.61;2.03;2.65;210.04;218.62

-6.61;2.03;2.65;209.89;220.22

-6.66;2.03;2.54;210.24;221.73

-6.87;2.03;2.20;210.34;222.26

-7.08;2.03;1.86;210.24;222.52

-7.41;2.03;1.33;210.29;222.88

-7.66;2.03;0.94;210.27;223.77

-8.02;2.03;0.37;210.47;222.90

-8.32;2.03;-0.09;210.66;222.13

-8.60;2.03;-0.55;210.75;221.60

-8.84;2.03;-0.92;210.84;222.43

-9.01;2.03;-1.21;211.14;221.97

-9.16;2.03;-1.46;211.52;224.41

-9.32;2.03;-1.69;212.07;228.40

-9.65;2.03;-2.14;212.27;235.57

-9.96;2.03;-2.55;212.10;238.49

-10.02;2.03;-2.63;212.02;239.10

-10.07;2.03;-2.73;212.14;237.64

-10.27;2.03;-3.00;212.13;238.29

-10.51;2.03;-3.31;212.33;237.32

-10.75;2.03;-3.63;212.36;236.74

-11.04;2.03;-4.00;212.37;234.87

-11.45;2.03;-4.56;212.55;227.95

-11.65;2.03;-4.85;212.45;221.70

-11.79;2.03;-5.10;212.47;217.23

-11.93;2.03;-5.34;212.48;213.92

-12.09;2.03;-5.63;212.38;213.60

-12.27;2.03;-5.93;212.57;212.23

-12.51;2.03;-6.35;212.84;211.02

-12.78;2.03;-6.80;212.91;210.01

-13.02;2.03;-7.23;213.00;208.45

-13.20;2.03;-7.54;212.85;205.79

-13.22;2.03;-7.61;212.83;204.66

-13.27;2.03;-7.73;212.93;206.76

-13.38;2.03;-7.94;212.98;208.62

-13.58;2.03;-8.28;213.10;213.26

-13.76;2.03;-8.59;213.07;215.43

-13.97;2.03;-8.92;213.21;220.06

-14.23;2.03;-9.31;213.47;224.50

-14.59;2.03;-9.81;213.75;227.87

-14.86;2.03;-10.19;213.63;229.63

-15.17;2.03;-10.61;213.63;229.49

-15.42;2.03;-10.95;213.61;227.62

-15.64;2.03;-11.27;213.73;225.29

-15.84;2.03;-11.55;214.00;223.41

-16.12;2.03;-11.97;213.96;222.78

-16.35;2.03;-12.30;213.96;221.99

-16.68;2.03;-12.78;213.90;220.53

-16.91;2.03;-13.14;213.97;220.48

-17.17;2.03;-13.52;213.85;220.85

-17.38;2.03;-13.84;213.95;220.10

-17.65;2.03;-14.26;213.92;218.97

-17.85;2.03;-14.57;213.79;218.83

-18.11;2.03;-14.96;213.67;220.19

-18.34;2.03;-15.31;213.71;220.92

-18.59;2.03;-15.69;213.65;220.25

-18.87;2.03;-16.12;213.66;219.68

-19.11;2.03;-16.47;213.78;218.53

-19.42;2.03;-16.96;213.83;217.62

-19.66;2.03;-17.33;214.06;217.41

-19.90;2.03;-17.70;214.20;217.03

-20.17;2.03;-18.12;214.18;216.79

-20.33;2.03;-18.36;214.06;216.22

-20.38;2.03;-18.46;214.15;215.74

-20.43;2.03;-18.56;214.13;216.95

-20.48;2.03;-18.66;214.07;217.35

-20.73;2.03;-19.05;213.80;217.34

-20.92;2.03;-19.36;213.88;217.81

-21.13;2.03;-19.68;213.86;217.98

-21.40;2.03;-20.10;213.92;217.08

-21.65;2.03;-20.49;213.81;216.70

-21.90;2.03;-20.87;213.83;215.66

-22.24;2.03;-21.42;213.81;214.28

-22.45;2.03;-21.77;213.54;214.58

-22.70;2.03;-22.17;213.60;215.17

-22.98;2.03;-22.61;213.52;215.74

-23.26;2.03;-23.06;213.13;217.36

-23.60;2.03;-23.58;213.00;219.89

-23.89;2.03;-24.01;212.95;219.37

-24.18;2.03;-24.45;213.00;221.06

-24.45;2.03;-24.87;213.15;219.34

-24.71;2.03;-25.27;213.08;219.60

-25.04;2.03;-25.77;213.03;221.08

-25.31;2.03;-26.16;213.01;224.23

-25.62;2.03;-26.62;213.07;220.67

-25.85;2.03;-26.99;213.11;215.53

-26.07;2.03;-27.37;213.09;211.16

-26.32;2.03;-27.82;213.06;204.44

-26.52;2.03;-28.20;213.15;197.57

-26.69;2.03;-28.58;213.22;184.63

-26.90;2.03;-29.12;213.11;179.89

-27.09;2.03;-29.61;212.90;177.35

-27.28;2.03;-30.14;212.88;174.33

-27.44;2.03;-30.61;212.75;173.63

-27.62;2.03;-31.12;212.89;172.00

-27.77;2.03;-31.60;212.96;169.68

-27.91;2.03;-32.05;212.83;166.22

-28.10;2.03;-32.69;212.47;161.20

-28.20;2.03;-33.09;212.48;159.27

-28.31;2.03;-33.48;212.44;160.74

-28.44;2.03;-34.00;212.51;161.75

-28.56;2.03;-34.41;212.43;165.66

-28.70;2.03;-34.87;212.55;171.68

-28.90;2.03;-35.36;212.78;195.56

-29.12;2.03;-35.75;212.83;210.35

-29.36;2.03;-36.14;213.33;218.61

-29.61;2.03;-36.51;214.04;224.72

-29.83;2.03;-36.81;214.70;229.43

-30.15;2.03;-37.23;215.31;233.77

-30.42;2.03;-37.55;216.57;237.10

-30.69;2.03;-37.86;217.35;240.10

-30.96;2.03;-38.16;217.33;242.65

-31.30;2.03;-38.53;217.81;244.16

-31.58;2.03;-38.82;217.85;244.48

-31.96;2.03;-39.21;217.97;242.24

-31.98;2.03;-39.24;218.02;237.55

-32.05;2.03;-39.35;217.94;232.22

-32.12;2.03;-39.46;218.04;227.86

-32.18;2.03;-39.55;217.93;225.92

-32.24;2.03;-39.64;218.00;223.41

-32.43;2.03;-39.91;218.26;222.90

-32.70;2.03;-40.25;218.42;224.24

-32.93;2.03;-40.56;218.63;224.28

-33.24;2.03;-40.94;218.74;224.33

-33.52;2.03;-41.30;218.62;224.80

-33.80;2.03;-41.65;218.69;224.96

-34.17;2.03;-42.11;218.73;226.88

-34.40;2.03;-42.40;218.68;231.64

-34.66;2.03;-42.70;218.72;235.28

-34.86;2.03;-42.94;218.85;238.81

-35.07;2.03;-43.16;218.91;240.00

-35.50;2.03;-43.62;218.91;239.50

-35.73;2.03;-43.87;218.87;238.32

-36.11;2.03;-44.28;218.95;237.28

-36.39;2.03;-44.60;219.03;232.54

-36.68;2.03;-44.95;219.01;227.46

-36.95;2.03;-45.29;219.19;224.48

-37.17;2.03;-45.57;219.75;223.06

-37.48;2.03;-45.96;220.68;221.53

-37.72;2.03;-46.26;221.28;221.92

-37.97;2.03;-46.55;223.29;221.51

-38.22;2.03;-46.84;223.63;221.08

-38.48;2.03;-47.15;223.67;221.37

-38.83;2.03;-47.55;223.92;220.60

-39.08;2.03;-47.85;224.25;218.96

-39.32;2.03;-48.15;224.26;216.78

-39.56;2.03;-48.44;224.27;215.60

-39.81;2.03;-48.74;224.62;214.60

-40.18;2.03;-49.19;224.78;213.00

-40.26;2.03;-49.30;224.82;210.92

-40.33;2.03;-49.39;224.86;211.64

-40.39;2.03;-49.49;224.78;214.35

-40.53;2.03;-49.67;224.76;216.63

-40.69;2.03;-49.87;224.74;219.04

-40.87;2.03;-50.09;224.71;219.09

-41.22;2.03;-50.50;224.90;219.18

-41.47;2.03;-50.80;224.95;219.24

-41.78;2.03;-51.14;225.30;216.09

-42.14;2.03;-51.57;225.51;213.81

-42.44;2.03;-51.91;226.00;215.84

-42.54;2.03;-52.03;225.92;214.56

-42.60;2.03;-52.12;225.89;206.82

-42.65;2.03;-52.22;225.90;195.27

-42.72;2.03;-52.34;225.81;191.33

-42.78;2.03;-52.47;225.95;191.31

-42.93;2.03;-52.70;225.12;193.33

-43.16;2.03;-53.06;224.86;190.79

-43.39;2.03;-53.43;224.86;189.91

-43.64;2.03;-53.82;224.89;191.70

-43.72;2.03;-53.94;224.87;191.81

-43.77;2.03;-54.04;224.84;193.99

-43.87;2.03;-54.20;224.66;204.47

-43.87;2.03;-54.20;224.38;212.91

-43.87;2.03;-54.20;224.37;219.16

-43.87;2.03;-54.20;224.26;222.39

-43.87;2.03;-54.20;224.28;224.88

-43.87;2.03;-54.20;224.29;227.57

-43.87;2.03;-54.20;224.22;233.63

-43.87;2.03;-54.20;224.33;244.29

-43.87;2.03;-54.20;224.43;264.05

-43.87;2.03;-54.20;224.43;289.40

-43.87;2.03;-54.20;224.52;313.36

-43.87;2.03;-54.20;224.50;320.72

-43.87;2.03;-54.20;225.27;324.17

-43.87;2.03;-54.20;227.03;329.55

-44.02;2.03;-54.24;230.04;333.67

-44.24;2.03;-54.27;232.13;342.45

-44.24;2.03;-54.27;238.49;349.21

-44.24;2.03;-54.27;243.16;356.75

-44.24;2.03;-54.27;250.12;2.20

-44.24;2.03;-54.27;254.71;7.89

-44.24;2.03;-54.27;258.62;12.23

-44.24;2.03;-54.27;261.61;15.53

-44.24;2.03;-54.27;263.09;17.32

-44.24;2.03;-54.27;263.76;17.04

-44.24;2.03;-54.27;264.23;18.04

-44.24;2.03;-54.27;264.43;19.55

-44.24;2.03;-54.27;264.40;19.97

-44.24;2.03;-54.27;264.49;17.24

-44.24;2.03;-54.27;264.55;15.77

-44.24;2.03;-54.27;264.55;16.67

-44.24;2.03;-54.27;264.57;17.84

-44.24;2.03;-54.27;264.51;19.55

-44.24;2.03;-54.27;264.65;28.20

-44.24;2.03;-54.27;264.73;33.93

-44.24;2.03;-54.27;265.19;34.85

-44.24;2.03;-54.27;266.50;37.46

-44.24;2.03;-54.27;267.68;38.97

-44.24;2.03;-54.27;268.99;40.88

-44.24;2.03;-54.27;269.99;41.74

-44.24;2.03;-54.27;271.00;40.98

-44.24;2.03;-54.27;271.22;38.68

-44.24;2.03;-54.27;271.38;36.42

-44.24;2.03;-54.27;271.47;37.10

-44.24;2.03;-54.27;271.34;38.56

-44.24;2.03;-54.27;271.42;38.39

-44.24;2.03;-54.27;271.40;36.64

-44.24;2.03;-54.27;271.46;35.86

-44.24;2.03;-54.27;271.38;37.03

-44.24;2.03;-54.27;271.41;37.98

-44.24;2.03;-54.27;271.42;38.08

-44.24;2.03;-54.27;271.45;25.59

-44.24;2.03;-54.27;271.46;0.95

-44.24;2.03;-54.27;271.43;313.58

-44.24;2.03;-54.27;270.90;295.18

-44.24;2.03;-54.27;266.25;279.65

-44.24;2.03;-54.27;260.04;268.08

-44.24;2.03;-54.27;254.38;258.58

-44.24;2.03;-54.27;251.26;254.29

-44.27;2.03;-54.29;246.99;252.85

-44.72;2.03;-54.50;243.67;254.46

-45.06;2.03;-54.66;241.98;258.66

-46.30;2.03;-55.21;241.83;259.63

-48.03;2.03;-55.95;242.42;260.10

-49.07;2.03;-56.38;242.96;260.04

-50.63;2.03;-57.01;244.72;257.56

-51.70;2.03;-57.45;245.47;256.81

-52.73;2.03;-57.86;245.76;258.45

-53.80;2.03;-58.25;246.18;263.04

-55.08;2.03;-58.69;246.76;265.19

-55.84;2.03;-58.94;247.09;267.36

-56.50;2.03;-59.15;247.61;270.01

-57.05;2.03;-59.31;248.35;271.56

-57.66;2.03;-59.47;251.25;272.03

-58.33;2.03;-59.63;252.51;272.64

-59.04;2.03;-59.79;253.85;272.17

-59.57;2.03;-59.89;255.92;272.81

-60.14;2.03;-59.99;257.51;273.92

-60.89;2.03;-60.10;259.22;272.78

-61.30;2.03;-60.16;260.46;271.50

-61.90;2.03;-60.25;260.60;271.48

-62.38;2.03;-60.32;261.02;270.36

-62.84;2.03;-60.38;261.53;268.67

-63.32;2.03;-60.46;261.66;266.70

-63.86;2.03;-60.54;261.77;266.30

-64.58;2.03;-60.64;261.92;266.39

-65.14;2.03;-60.73;262.01;264.78

-65.73;2.03;-60.82;262.40;263.13

-66.35;2.03;-60.92;262.89;261.66

-67.07;2.03;-61.03;263.16;261.02

-67.63;2.03;-61.12;264.07;260.76

-68.15;2.03;-61.20;264.23;260.44

-68.82;2.03;-61.30;264.17;259.57

-69.35;2.03;-61.39;264.17;258.83

-69.80;2.03;-61.46;264.35;259.93

-70.47;2.03;-61.56;264.56;262.91

-70.99;2.03;-61.62;264.50;266.20

-71.65;2.03;-61.69;265.21;268.51

-72.14;2.03;-61.74;265.51;267.92

-72.71;2.03;-61.79;265.51;268.06

-73.15;2.03;-61.84;265.67;268.27

-73.68;2.03;-61.89;265.95;268.08

-74.31;2.03;-61.94;266.44;268.05

-74.73;2.03;-61.98;266.31;268.45

-75.28;2.03;-62.03;266.51;267.22

-75.86;2.03;-62.08;266.63;266.99

-76.35;2.03;-62.13;266.70;267.54

-76.82;2.03;-62.17;266.86;268.44

-77.27;2.03;-62.20;267.90;268.53

-77.82;2.03;-62.23;267.96;268.94

-78.25;2.03;-62.26;268.19;269.16

-78.87;2.03;-62.30;268.70;269.78

-79.17;2.03;-62.31;268.72;268.36

-79.28;2.03;-62.33;268.73;263.79

-79.47;2.03;-62.36;268.65;257.23

-79.74;2.03;-62.40;268.61;252.17

-79.96;2.03;-62.45;268.63;250.64

-80.22;2.03;-62.49;268.64;249.43

-80.49;2.03;-62.55;268.64;250.59

-80.68;2.03;-62.58;268.63;250.92

-81.34;2.03;-62.68;268.60;251.94

-81.83;2.03;-62.75;268.57;252.69

-82.41;2.03;-62.83;268.59;252.07

-83.15;2.03;-62.93;268.61;252.37

-83.58;2.03;-62.99;268.76;253.43

-84.30;2.03;-63.08;268.78;253.95

-84.87;2.03;-63.15;268.69;258.31

-85.29;2.03;-63.20;268.74;260.06

-85.59;2.03;-63.23;268.84;263.82

-86.04;2.03;-63.27;268.80;268.09

-86.62;2.03;-63.30;269.08;268.34

-87.21;2.03;-63.33;269.38;268.11

-87.64;2.03;-63.35;269.31;269.05

-88.06;2.03;-63.37;269.26;269.92

-88.51;2.03;-63.40;269.22;269.33

-88.89;2.03;-63.42;269.13;268.83

-89.35;2.03;-63.44;268.98;269.68

-89.75;2.03;-63.46;269.00;270.02

-90.32;2.03;-63.49;269.02;270.28

-90.75;2.03;-63.51;268.90;270.81

-90.96;2.03;-63.53;268.87;269.36

-91.07;2.03;-63.55;268.79;269.38

-91.30;2.03;-63.57;268.88;269.63

-91.63;2.03;-63.59;268.51;269.14

-91.97;2.03;-63.62;268.56;270.16

-92.41;2.03;-63.64;268.46;270.96

-93.08;2.03;-63.67;268.51;269.58

-93.57;2.03;-63.70;268.48;269.16

-94.08;2.03;-63.73;268.41;270.35

-94.62;2.03;-63.75;268.44;270.73

-95.18;2.03;-63.78;268.39;269.77

-95.51;2.03;-63.80;268.53;269.37

-95.89;2.03;-63.83;268.59;267.78

-96.50;2.03;-63.87;268.57;267.08

-97.10;2.03;-63.91;268.59;265.29

-97.69;2.03;-63.96;268.50;261.90

-98.12;2.03;-64.00;268.56;261.53

-98.57;2.03;-64.05;268.58;262.87

-99.03;2.03;-64.09;268.26;263.96

-99.37;2.03;-64.12;268.08;265.93

-99.80;2.03;-64.16;268.08;266.56

-100.18;2.03;-64.19;267.93;266.11

-100.62;2.03;-64.23;267.64;264.66

-101.07;2.03;-64.28;267.69;263.69

-101.53;2.03;-64.32;267.78;263.22

-102.06;2.03;-64.38;267.71;262.56

-102.46;2.03;-64.42;267.54;261.21

-103.04;2.03;-64.49;267.59;261.38

-103.45;2.03;-64.53;267.28;261.51

-103.87;2.03;-64.58;267.24;260.26

-104.35;2.03;-64.64;267.24;257.56

-104.84;2.03;-64.72;266.79;254.85

-105.21;2.03;-64.78;266.52;251.10

-105.68;2.03;-64.88;266.33;248.42

-106.08;2.03;-64.96;265.36;247.63

-106.41;2.03;-65.04;264.88;244.75

-106.88;2.03;-65.16;264.33;242.36

-107.27;2.03;-65.27;263.47;240.03

-107.70;2.03;-65.39;263.35;239.17

-108.21;2.03;-65.54;263.29;238.46

-108.57;2.03;-65.65;263.23;238.57

-109.13;2.03;-65.81;263.09;239.53

-109.54;2.03;-65.93;262.86;240.42

-110.10;2.03;-66.09;262.33;240.58

-110.51;2.03;-66.21;262.27;241.95

-111.03;2.03;-66.35;262.48;243.29

-111.41;2.03;-66.45;262.52;243.73

-111.91;2.03;-66.59;262.57;244.12

-112.28;2.03;-66.69;262.58;244.80

-112.64;2.03;-66.79;262.65;246.78

-113.06;2.03;-66.89;262.76;245.41

-113.56;2.03;-67.02;262.56;248.84

-113.92;2.03;-67.11;262.67;252.41

-114.32;2.03;-67.19;262.66;257.07

-114.75;2.03;-67.28;262.58;258.58

-115.26;2.03;-67.37;262.59;259.62

-115.64;2.03;-67.45;262.55;260.07

-116.16;2.03;-67.54;262.50;260.31

-116.55;2.03;-67.61;262.51;261.30

-117.07;2.03;-67.70;262.47;264.22

-117.34;2.03;-67.74;262.48;268.94

-117.95;2.03;-67.81;262.47;277.76

-118.38;2.03;-67.84;262.58;281.37

-118.94;2.03;-67.88;262.43;284.56

-119.35;2.03;-67.90;262.40;283.48

-119.82;2.03;-67.93;262.14;279.04

-120.28;2.03;-67.98;262.03;276.85

-120.89;2.03;-68.04;261.96;275.63

-121.37;2.03;-68.09;261.95;272.99

-121.85;2.03;-68.17;261.94;259.58

-122.17;2.03;-68.24;261.63;246.63

-122.76;2.03;-68.42;261.21;238.54

-123.15;2.03;-68.55;260.96;234.18

-123.66;2.03;-68.73;260.77;230.02

-124.04;2.03;-68.88;260.33;226.57

