315.71;2.03;-72.35;299.55;300.01

315.71;2.03;-72.35;299.58;300.35

315.71;2.03;-72.35;299.42;300.22

315.71;2.03;-72.35;299.62;299.94

315.71;2.03;-72.35;299.58;299.86

315.71;2.03;-72.35;299.57;300.04

315.71;2.03;-72.35;299.62;300.06

315.71;2.03;-72.35;299.60;299.97

315.71;2.03;-72.35;299.57;300.11

315.71;2.03;-72.35;299.56;300.43

315.71;2.03;-72.35;299.61;300.08

315.71;2.03;-72.35;299.60;299.85

315.71;2.03;-72.35;299.64;299.37

315.71;2.03;-72.35;299.59;299.50

315.71;2.03;-72.35;299.51;299.82

315.71;2.03;-72.35;299.48;300.02

315.71;2.03;-72.35;299.48;299.93

315.71;2.03;-72.35;299.57;299.77

315.71;2.03;-72.35;299.49;299.64

315.71;2.03;-72.35;299.54;299.44

315.71;2.03;-72.35;299.54;299.02

315.71;2.03;-72.35;299.55;298.79

315.71;2.03;-72.35;299.55;298.86

315.71;2.03;-72.35;299.59;299.02

315.71;2.03;-72.35;299.62;299.40

315.71;2.03;-72.35;299.55;299.93

315.71;2.03;-72.35;299.64;300.68

315.71;2.03;-72.35;299.62;300.85

315.71;2.03;-72.35;299.58;300.62

315.71;2.03;-72.35;299.61;300.86

315.71;2.03;-72.35;299.57;301.07

315.71;2.03;-72.35;299.54;301.36

315.71;2.03;-72.35;299.66;301.49

315.71;2.03;-72.35;299.66;301.61

315.71;2.03;-72.35;299.57;301.85

315.71;2.03;-72.35;299.61;302.00

315.71;2.03;-72.35;299.60;301.95

315.71;2.03;-72.35;299.57;301.55

315.71;2.03;-72.35;299.61;300.94

315.71;2.03;-72.35;299.62;300.32

315.71;2.03;-72.35;299.59;299.48

315.71;2.03;-72.35;299.49;299.44

315.71;2.03;-72.35;299.43;300.16

315.71;2.03;-72.35;299.61;301.45

315.71;2.03;-72.35;299.50;301.95

315.71;2.03;-72.35;299.47;302.68

315.71;2.03;-72.35;299.61;304.88

315.71;2.03;-72.35;299.61;310.83

315.71;2.03;-72.35;299.57;321.76

315.71;2.03;-72.35;299.51;333.63

315.71;2.03;-72.35;299.51;344.86

315.71;2.03;-72.35;299.46;355.60

315.71;2.03;-72.35;299.57;3.02

315.71;2.03;-72.35;299.45;2.76

315.71;2.03;-72.35;299.58;1.48

315.71;2.03;-72.35;299.61;4.31

315.71;2.03;-72.35;299.63;8.62

315.71;2.03;-72.35;299.53;13.68

315.71;2.03;-72.35;299.45;17.15

315.71;2.03;-72.35;299.48;21.31

315.71;2.03;-72.35;299.52;22.11

315.71;2.03;-72.35;299.53;20.71

315.71;2.03;-72.35;299.49;19.32

315.71;2.03;-72.35;299.48;18.90

315.71;2.03;-72.35;299.50;18.71

315.71;2.03;-72.35;299.50;17.76

315.71;2.03;-72.35;299.49;13.44

315.71;2.03;-72.35;299.55;2.76

315.71;2.03;-72.35;299.57;353.65

315.71;2.03;-72.35;299.50;344.02

315.71;2.03;-72.35;299.50;334.92

315.71;2.03;-72.35;299.55;327.68

315.71;2.03;-72.35;299.54;322.20

315.71;2.03;-72.35;299.48;312.90

315.71;2.03;-72.35;299.51;305.78

315.71;2.03;-72.35;299.53;296.52

315.71;2.03;-72.35;299.52;291.71

315.71;2.03;-72.35;299.50;286.39

315.71;2.03;-72.35;299.49;284.59

315.71;2.03;-72.35;299.59;284.05

315.71;2.03;-72.35;299.58;285.10

315.71;2.03;-72.35;299.59;286.96

315.71;2.03;-72.35;299.58;287.57

315.71;2.03;-72.35;299.51;287.58

315.71;2.03;-72.35;299.60;287.84

315.71;2.03;-72.35;299.53;288.38

315.71;2.03;-72.35;299.49;288.66

315.71;2.03;-72.35;299.52;288.70

315.71;2.03;-72.35;299.49;289.25

315.71;2.03;-72.35;299.50;289.78

315.71;2.03;-72.35;299.49;289.88

315.71;2.03;-72.35;299.52;289.50

315.71;2.03;-72.35;299.51;289.07

315.71;2.03;-72.35;299.50;289.38

315.71;2.03;-72.35;299.56;289.79

315.71;2.03;-72.35;299.52;289.82

315.71;2.03;-72.35;299.55;289.68

315.71;2.03;-72.35;299.61;289.78

315.71;2.03;-72.35;299.51;290.63

315.71;2.03;-72.35;299.46;291.81

315.71;2.03;-72.35;299.54;292.27

315.71;2.03;-72.35;299.48;293.66

315.71;2.03;-72.35;299.59;295.31

315.71;2.03;-72.35;299.63;296.87

315.71;2.03;-72.35;299.52;298.24

315.71;2.03;-72.35;299.46;298.95

315.71;2.03;-72.35;299.62;298.97

315.71;2.03;-72.35;299.60;298.53

315.71;2.03;-72.35;299.61;297.99

315.71;2.03;-72.35;299.56;297.58

315.71;2.03;-72.35;299.55;297.56

315.71;2.03;-72.35;299.70;297.72

315.71;2.03;-72.35;299.56;297.76

315.71;2.03;-72.35;299.57;297.68

315.71;2.03;-72.35;299.54;297.52

315.71;2.03;-72.35;299.70;297.23

315.71;2.03;-72.35;299.51;297.34

315.71;2.03;-72.35;299.61;297.52

315.71;2.03;-72.35;299.60;297.57

315.71;2.03;-72.35;299.55;297.63

315.71;2.03;-72.35;299.56;297.37

315.71;2.03;-72.35;299.62;296.87

315.71;2.03;-72.35;299.60;296.72

315.71;2.03;-72.35;299.60;296.75

315.71;2.03;-72.35;299.59;296.02

315.71;2.03;-72.35;299.56;296.99

315.71;2.03;-72.35;299.55;298.16

315.71;2.03;-72.35;299.45;298.26

315.71;2.03;-72.35;299.62;298.67

315.71;2.03;-72.35;299.54;299.26

315.71;2.03;-72.35;299.57;299.13

315.71;2.03;-72.35;299.52;299.11

315.71;2.03;-72.35;299.68;299.21

315.71;2.03;-72.35;299.60;299.47

315.71;2.03;-72.35;299.58;299.04

315.71;2.03;-72.35;299.46;298.29

315.71;2.03;-72.35;299.64;297.01

315.71;2.03;-72.35;299.60;296.69

315.71;2.03;-72.35;299.58;297.37

315.71;2.03;-72.35;299.63;298.01

315.71;2.03;-72.35;299.55;297.92

315.71;2.03;-72.35;299.61;297.41

315.71;2.03;-72.35;299.61;297.36

315.71;2.03;-72.35;299.63;297.61

315.71;2.03;-72.35;299.67;297.62

315.71;2.03;-72.35;299.66;298.25

315.71;2.03;-72.35;299.70;299.26

315.71;2.03;-72.35;299.61;299.48

315.71;2.03;-72.35;299.58;299.15

315.71;2.03;-72.35;299.61;299.08

315.71;2.03;-72.35;299.63;299.72

315.71;2.03;-72.35;299.58;300.13

315.71;2.03;-72.35;299.54;299.92

315.71;2.03;-72.35;299.63;299.99

315.71;2.03;-72.35;299.63;300.10

315.71;2.03;-72.35;299.53;299.89

315.71;2.03;-72.35;299.62;299.61

315.71;2.03;-72.35;299.63;299.26

315.71;2.03;-72.35;299.71;299.04

315.71;2.03;-72.35;299.69;298.83

315.71;2.03;-72.35;299.63;298.60

315.71;2.03;-72.35;299.63;298.38

315.71;2.03;-72.35;299.59;298.19

315.71;2.03;-72.35;299.65;298.82

315.71;2.03;-72.35;299.62;301.11

315.71;2.03;-72.35;299.62;299.94

315.71;2.03;-72.35;299.62;300.84

315.71;2.03;-72.35;299.58;300.88

315.71;2.03;-72.35;299.64;299.63

315.71;2.03;-72.35;299.66;298.88

315.71;2.03;-72.35;299.65;298.97

315.71;2.03;-72.35;299.66;298.41

315.71;2.03;-72.35;299.66;298.04

315.71;2.03;-72.35;299.53;298.15

315.71;2.03;-72.35;299.60;297.43

315.71;2.03;-72.35;299.72;297.10

315.71;2.03;-72.35;299.79;296.51

315.71;2.03;-72.35;299.59;295.82

315.71;2.03;-72.35;299.57;295.96

315.71;2.03;-72.35;299.69;296.49

315.71;2.03;-72.35;299.53;296.39

315.71;2.03;-72.35;299.57;296.26

315.71;2.03;-72.35;299.57;296.56

315.71;2.03;-72.35;299.71;297.04

315.71;2.03;-72.35;299.69;297.94

315.71;2.03;-72.35;299.69;298.89

315.71;2.03;-72.35;299.56;299.67

315.71;2.03;-72.35;299.60;300.25

315.71;2.03;-72.35;299.63;300.07

315.71;2.03;-72.35;299.57;299.63

315.71;2.03;-72.35;299.58;299.54

315.71;2.03;-72.35;299.74;299.27

315.71;2.03;-72.35;299.54;299.30

315.71;2.03;-72.35;299.64;299.70

315.71;2.03;-72.35;299.53;299.60

315.71;2.03;-72.35;299.55;299.50

315.71;2.03;-72.35;299.65;300.02

315.71;2.03;-72.35;299.55;300.31

315.71;2.03;-72.35;299.54;300.66

315.71;2.03;-72.35;299.56;300.66

315.71;2.03;-72.35;299.58;300.46

315.71;2.03;-72.35;299.64;300.41

315.71;2.03;-72.35;299.55;300.10

315.71;2.03;-72.35;299.66;299.65

315.71;2.03;-72.35;299.44;299.28

315.71;2.03;-72.35;299.59;299.14

315.71;2.03;-72.35;299.54;298.92

315.71;2.03;-72.35;299.62;298.23

315.71;2.03;-72.35;299.63;298.19

315.71;2.03;-72.35;299.57;297.88

315.71;2.03;-72.35;299.63;297.19

315.71;2.03;-72.35;299.64;297.18

315.71;2.03;-72.35;299.76;296.43

315.71;2.03;-72.35;299.57;293.88

315.71;2.03;-72.35;299.60;290.39

315.71;2.03;-72.35;299.60;288.30

315.71;2.03;-72.35;299.65;287.91

315.71;2.03;-72.35;299.58;289.04

315.71;2.03;-72.35;299.66;291.00

315.71;2.03;-72.35;299.70;291.65

315.71;2.03;-72.35;299.69;291.86

315.71;2.03;-72.35;299.56;292.06

315.71;2.03;-72.35;299.65;292.67

315.71;2.03;-72.35;299.69;293.22

315.71;2.03;-72.35;299.63;293.76

315.71;2.03;-72.35;299.64;296.78

315.71;2.03;-72.35;299.78;298.08

315.71;2.03;-72.35;299.61;297.86

315.71;2.03;-72.35;299.63;296.71

315.71;2.03;-72.35;299.62;296.15

315.71;2.03;-72.35;299.59;295.49

315.71;2.03;-72.35;299.69;295.91

315.71;2.03;-72.35;299.56;296.47

315.71;2.03;-72.35;299.55;297.09

315.71;2.03;-72.35;299.75;297.07

315.71;2.03;-72.35;299.59;296.37

315.71;2.03;-72.35;299.71;296.21

315.71;2.03;-72.35;299.61;296.79

315.71;2.03;-72.35;299.63;296.95

315.71;2.03;-72.35;299.59;295.47

315.71;2.03;-72.35;299.64;292.44

315.71;2.03;-72.35;299.71;286.47

315.71;2.03;-72.35;299.65;274.42

315.71;2.03;-72.35;299.63;268.73

315.71;2.03;-72.35;299.60;261.59

315.71;2.03;-72.35;299.63;254.54

315.71;2.03;-72.35;299.67;251.65

315.71;2.03;-72.35;299.66;247.31

315.71;2.03;-72.35;299.60;242.83

315.71;2.03;-72.35;299.66;237.84

315.71;2.03;-72.35;299.64;233.74

315.71;2.03;-72.35;299.59;230.31

315.71;2.03;-72.35;299.64;228.42

315.71;2.03;-72.35;299.63;227.01

315.71;2.03;-72.35;299.62;224.12

315.71;2.03;-72.35;299.66;220.39

315.71;2.03;-72.35;299.65;217.66

315.71;2.03;-72.35;299.62;217.64

315.71;2.03;-72.35;299.61;219.18

315.71;2.03;-72.35;299.48;219.51

315.71;2.03;-72.35;299.62;219.31

315.71;2.03;-72.35;299.53;219.59

315.71;2.03;-72.35;299.56;219.96

315.71;2.03;-72.35;299.58;219.93

315.71;2.03;-72.35;299.68;219.92

315.71;2.03;-72.35;299.63;220.40

315.71;2.03;-72.35;299.65;221.83

315.71;2.03;-72.35;299.63;223.91

315.71;2.03;-72.35;299.60;224.84

315.71;2.03;-72.35;299.63;226.81

315.71;2.03;-72.35;299.65;231.86

315.71;2.03;-72.35;299.67;234.82

315.71;2.03;-72.35;299.64;236.78

315.71;2.03;-72.35;299.64;242.31

315.71;2.03;-72.35;299.67;259.19

315.71;2.03;-72.35;299.62;274.67

315.71;2.03;-72.35;299.60;292.81

315.71;2.03;-72.35;299.66;302.18

315.71;2.03;-72.35;299.58;309.18

315.71;2.03;-72.35;299.46;310.03

315.71;2.03;-72.35;299.66;306.63

315.71;2.03;-72.35;299.63;303.59

315.71;2.03;-72.35;299.74;302.27

315.71;2.03;-72.35;299.64;301.92

315.71;2.03;-72.35;299.68;302.62

315.71;2.03;-72.35;299.68;302.55

315.71;2.03;-72.35;299.68;301.16

315.71;2.03;-72.35;299.59;300.81

315.71;2.03;-72.35;299.57;300.72

315.71;2.03;-72.35;299.51;300.59

315.71;2.03;-72.35;299.62;301.05

315.71;2.03;-72.35;299.63;301.01

315.71;2.03;-72.35;299.56;300.79

315.71;2.03;-72.35;299.55;300.67

315.71;2.03;-72.35;299.61;300.79

315.71;2.03;-72.35;299.74;301.01

315.71;2.03;-72.35;299.62;300.95

315.71;2.03;-72.35;299.61;300.81

315.71;2.03;-72.35;299.68;301.04

315.71;2.03;-72.35;299.70;301.47

315.71;2.03;-72.35;299.57;302.48

315.71;2.03;-72.35;299.67;303.68

315.71;2.03;-72.35;299.63;304.56

315.71;2.03;-72.35;299.57;304.62

315.71;2.03;-72.35;299.63;304.49

315.71;2.03;-72.35;299.59;303.99

315.71;2.03;-72.35;299.76;303.43

315.71;2.03;-72.35;299.55;303.42

315.71;2.03;-72.35;299.62;303.74

315.71;2.03;-72.35;299.68;304.22

315.71;2.03;-72.35;299.64;304.59

315.71;2.03;-72.35;299.59;304.48

315.71;2.03;-72.35;299.55;304.21

315.71;2.03;-72.35;299.62;303.81

315.71;2.03;-72.35;299.66;303.41

315.71;2.03;-72.35;299.57;302.77

315.71;2.03;-72.35;299.60;302.43

315.71;2.03;-72.35;299.59;302.29

315.71;2.03;-72.35;299.60;302.64

315.71;2.03;-72.35;299.65;302.90

315.71;2.03;-72.35;299.77;302.93

315.71;2.03;-72.35;299.62;303.95

315.71;2.03;-72.35;299.64;304.69

315.71;2.03;-72.35;299.66;304.60

315.71;2.03;-72.35;299.69;304.15

315.71;2.03;-72.35;299.58;304.00

315.71;2.03;-72.35;299.69;303.32

315.71;2.03;-72.35;299.67;302.44

315.71;2.03;-72.35;299.57;302.39

315.71;2.03;-72.35;299.69;302.50

315.71;2.03;-72.35;299.70;301.98

315.71;2.03;-72.35;299.73;301.31

315.71;2.03;-72.35;299.62;301.53

315.71;2.03;-72.35;299.63;301.96

315.71;2.03;-72.35;299.66;301.99

315.71;2.03;-72.35;299.53;302.02

315.71;2.03;-72.35;299.77;302.17

315.71;2.03;-72.35;299.65;302.18

315.71;2.03;-72.35;299.66;301.99

315.71;2.03;-72.35;299.63;301.80

315.71;2.03;-72.35;299.67;301.86

315.71;2.03;-72.35;299.73;301.87

315.71;2.03;-72.35;299.62;301.67

315.71;2.03;-72.35;299.55;301.76

315.71;2.03;-72.35;299.59;301.88

315.71;2.03;-72.35;299.61;301.68

315.71;2.03;-72.35;299.55;301.37

315.71;2.03;-72.35;299.67;301.24

315.71;2.03;-72.35;299.70;301.35

315.71;2.03;-72.35;299.69;301.45

315.71;2.03;-72.35;299.70;301.31

315.71;2.03;-72.35;299.69;301.05

315.71;2.03;-72.35;299.64;301.04

315.71;2.03;-72.35;299.64;301.15

315.71;2.03;-72.35;299.72;301.20

315.71;2.03;-72.35;299.71;301.27

315.71;2.03;-72.35;299.55;301.34

315.71;2.03;-72.35;299.64;301.16

315.71;2.03;-72.35;299.66;301.05

315.71;2.03;-72.35;299.62;300.91

315.71;2.03;-72.35;299.67;300.61

315.71;2.03;-72.35;299.60;300.50

315.71;2.03;-72.35;299.57;300.31

315.71;2.03;-72.35;299.72;300.16

315.71;2.03;-72.35;299.67;299.93

315.71;2.03;-72.35;299.71;299.79

315.71;2.03;-72.35;299.69;299.95

315.71;2.03;-72.35;299.73;300.36

315.71;2.03;-72.35;299.61;300.63

315.71;2.03;-72.35;299.69;300.57

315.71;2.03;-72.35;299.58;300.71

315.71;2.03;-72.35;299.57;300.99

315.71;2.03;-72.35;299.61;301.52

315.71;2.03;-72.35;299.59;304.54

315.71;2.03;-72.35;299.52;306.57

315.71;2.03;-72.35;299.65;302.95

315.71;2.03;-72.35;299.65;285.87

315.71;2.03;-72.35;299.63;268.78

315.71;2.03;-72.35;299.65;256.26

315.71;2.03;-72.35;299.60;243.62

315.71;2.03;-72.35;299.58;238.65

315.71;2.03;-72.35;299.60;233.02

315.71;2.03;-72.35;299.67;228.75

315.71;2.03;-72.35;299.67;226.80

315.71;2.03;-72.35;299.62;225.91

315.71;2.03;-72.35;299.66;225.43

315.71;2.03;-72.35;299.55;225.14

315.71;2.03;-72.35;299.53;225.29

315.71;2.03;-72.35;299.64;225.30

315.71;2.03;-72.35;299.64;225.44

315.71;2.03;-72.35;299.62;225.61

315.71;2.03;-72.35;299.69;225.77

315.71;2.03;-72.35;299.54;225.88

315.71;2.03;-72.35;299.67;225.70

315.71;2.03;-72.35;299.73;225.52

315.71;2.03;-72.35;299.55;225.58

315.71;2.03;-72.35;299.59;225.70

315.71;2.03;-72.35;299.55;225.70

315.71;2.03;-72.35;299.58;225.62

315.71;2.03;-72.35;299.78;225.67

315.71;2.03;-72.35;299.50;225.63

315.71;2.03;-72.35;299.61;225.48

315.71;2.03;-72.35;299.61;225.52

315.71;2.03;-72.35;299.66;225.55

315.71;2.03;-72.35;299.70;225.58

315.71;2.03;-72.35;299.57;225.58

315.71;2.03;-72.35;299.73;225.85

315.71;2.03;-72.35;299.71;227.66

315.71;2.03;-72.35;299.52;228.02

315.71;2.03;-72.35;299.61;226.77

315.71;2.03;-72.35;299.66;226.24

315.71;2.03;-72.35;299.63;226.24

315.71;2.03;-72.35;299.64;226.51

315.71;2.03;-72.35;299.56;227.08

315.71;2.03;-72.35;299.62;227.18

315.71;2.03;-72.35;299.58;227.46

315.71;2.03;-72.35;299.55;227.98

315.71;2.03;-72.35;299.55;228.04

315.71;2.03;-72.35;299.64;227.77

315.71;2.03;-72.35;299.60;227.72

315.71;2.03;-72.35;299.64;227.88

315.71;2.03;-72.35;299.55;228.30

315.71;2.03;-72.35;299.68;228.60

315.71;2.03;-72.35;299.65;228.39

315.71;2.03;-72.35;299.60;228.75

