16.07;2.03;109.09;277.77;278.40

16.02;2.03;109.09;277.37;272.46

15.90;2.03;109.08;277.33;267.29

15.77;2.03;109.07;277.21;263.48

15.28;2.03;109.08;277.18;260.89

14.60;2.03;109.09;277.03;260.49

13.73;2.03;109.10;277.16;261.15

13.09;2.03;109.11;277.01;263.25

12.61;2.03;109.12;276.91;268.01

11.96;2.03;109.15;276.80;273.89

11.48;2.03;109.19;276.76;277.47

11.15;2.03;109.22;276.78;280.74

11.15;2.03;109.22;276.88;281.22

11.15;2.03;109.22;276.91;278.93

11.15;2.03;109.22;276.82;276.37

11.02;2.03;109.22;276.89;273.71

10.90;2.03;109.21;276.96;273.22

10.57;2.03;109.23;276.84;273.29

9.86;2.03;109.29;277.00;274.48

9.46;2.03;109.32;277.10;275.80

9.08;2.03;109.34;277.29;277.26

8.76;2.03;109.37;277.54;277.45

8.21;2.03;109.42;277.49;277.31

7.80;2.03;109.46;277.52;278.84

7.39;2.03;109.50;277.54;281.11

7.39;2.03;109.50;277.54;283.41

7.32;2.03;109.50;277.59;283.50

7.18;2.03;109.51;277.62;284.91

7.06;2.03;109.51;277.49;286.02

6.93;2.03;109.51;277.53;288.28

6.61;2.03;109.56;277.54;288.74

5.86;2.03;109.68;277.58;287.52

5.15;2.03;109.79;277.52;285.74

4.53;2.03;109.88;277.45;283.96

4.10;2.03;109.94;277.55;281.81

3.69;2.03;109.98;277.50;279.39

3.10;2.03;110.04;277.54;275.56

2.96;2.03;110.05;277.52;273.46

2.81;2.03;110.05;277.58;270.64

2.65;2.03;110.05;277.48;268.03

2.65;2.03;110.05;277.64;266.36

2.65;2.03;110.05;277.54;266.44

2.52;2.03;110.04;277.59;267.19

2.40;2.03;110.03;277.58;267.72

2.28;2.03;110.02;277.58;268.59

1.53;2.03;110.07;277.61;270.31

1.45;2.03;110.07;277.58;271.80

1.34;2.03;110.07;277.75;272.90

1.19;2.03;110.06;277.63;275.04

0.95;2.03;110.08;277.71;276.80

0.50;2.03;110.12;277.87;279.53

0.18;2.03;110.15;277.96;282.33

-0.14;2.03;110.19;277.92;286.02

-0.56;2.03;110.25;277.85;291.41

-0.56;2.03;110.25;278.00;295.78

-0.56;2.03;110.25;277.90;298.61

-0.68;2.03;110.26;277.92;300.65

-0.80;2.03;110.28;277.95;301.49

-0.93;2.03;110.29;278.03;301.23

-1.05;2.03;110.31;277.86;301.16

-1.55;2.03;110.42;277.92;300.02

-2.31;2.03;110.60;277.97;297.89

-3.00;2.03;110.74;277.98;294.28

-3.52;2.03;110.84;277.97;291.23

-4.19;2.03;110.96;277.96;287.41

-4.73;2.03;111.04;278.02;283.55

-5.43;2.03;111.13;277.93;274.41

-5.98;2.03;111.17;278.02;270.32

-6.15;2.03;111.19;277.92;269.13

-6.15;2.03;111.19;277.96;266.99

-6.19;2.03;111.18;278.02;266.17

-6.31;2.03;111.18;278.14;264.32

-6.44;2.03;111.17;278.09;260.91

-6.56;2.03;111.15;278.07;260.23

-6.85;2.03;111.15;278.02;259.96

-7.67;2.03;111.17;278.11;261.10

-8.30;2.03;111.19;278.13;263.16

-8.87;2.03;111.21;278.16;266.26

-9.28;2.03;111.23;278.15;269.88

-9.82;2.03;111.26;278.00;274.27

-10.25;2.03;111.30;278.05;277.34

-10.38;2.03;111.32;278.11;279.06

-10.46;2.03;111.32;278.13;278.81

-10.46;2.03;111.32;278.09;281.74

-10.54;2.03;111.32;278.21;288.80

-10.66;2.03;111.33;278.19;292.29

-10.79;2.03;111.34;278.23;293.73

-10.91;2.03;111.35;278.14;295.11

-11.44;2.03;111.46;278.26;295.39

-12.21;2.03;111.62;278.15;294.89

-12.99;2.03;111.78;278.12;295.27

-13.43;2.03;111.87;278.16;293.81

-13.92;2.03;111.96;278.15;292.00

-14.43;2.03;112.05;278.09;290.21

-14.94;2.03;112.14;278.11;286.93

-15.36;2.03;112.20;278.10;282.54

-15.77;2.03;112.24;278.09;274.92

-16.06;2.03;112.27;278.11;266.40

-16.06;2.03;112.27;278.15;261.46

-16.06;2.03;112.27;278.13;259.28

-16.18;2.03;112.26;278.07;255.64

-16.31;2.03;112.24;278.07;252.77

-16.44;2.03;112.22;278.11;252.73

-16.70;2.03;112.21;278.04;252.38

-17.40;2.03;112.19;278.12;252.63

-17.94;2.03;112.18;278.04;253.56

-18.63;2.03;112.17;278.13;256.59

-19.16;2.03;112.18;278.06;261.02

-19.56;2.03;112.19;278.14;265.97

-19.98;2.03;112.21;278.16;272.27

-20.29;2.03;112.23;278.30;276.98

-20.39;2.03;112.24;278.36;282.29

-20.39;2.03;112.24;278.48;285.40

-20.39;2.03;112.24;278.32;289.77

-20.51;2.03;112.24;278.27;292.37

-20.64;2.03;112.25;278.30;294.44

-20.76;2.03;112.27;278.22;301.13

-21.20;2.03;112.37;278.31;304.15

-21.92;2.03;112.56;278.25;305.87

-22.61;2.03;112.75;278.32;310.07

-23.05;2.03;112.88;278.25;310.71

-23.51;2.03;113.00;278.24;305.04

-23.97;2.03;113.11;278.32;298.62

-24.46;2.03;113.21;278.21;290.31

-24.82;2.03;113.27;278.40;284.28

-25.36;2.03;113.33;278.26;274.86

-25.36;2.03;113.33;278.22;268.44

-25.36;2.03;113.33;278.23;263.50

-25.49;2.03;113.32;278.21;258.39

-25.61;2.03;113.31;278.26;254.89

-25.69;2.03;113.30;278.28;253.90

-26.41;2.03;113.29;278.22;253.87

-27.04;2.03;113.28;278.35;253.66

-27.71;2.03;113.28;278.15;252.43

-28.42;2.03;113.26;278.26;251.41

-28.83;2.03;113.25;278.20;251.27

-29.38;2.03;113.23;278.41;249.35

-29.79;2.03;113.20;278.22;245.76

-30.24;2.03;113.17;278.34;241.99

-30.65;2.03;113.14;278.35;236.06

-30.72;2.03;113.12;278.35;232.81

-30.87;2.03;113.08;278.35;229.41

-30.98;2.03;113.05;278.26;226.41

-31.49;2.03;112.97;278.40;223.00

-32.09;2.03;112.86;278.28;220.93

-32.39;2.03;112.79;278.27;220.27

-32.68;2.03;112.73;278.27;219.94

-33.05;2.03;112.65;278.26;219.07

-33.61;2.03;112.54;278.28;217.40

-34.03;2.03;112.45;278.18;216.64

-34.45;2.03;112.35;278.16;216.39

-34.45;2.03;112.35;278.29;216.43

-34.45;2.03;112.35;278.27;214.64

-34.45;2.03;112.35;278.21;215.11

-34.56;2.03;112.32;278.14;216.10

-34.67;2.03;112.28;278.20;217.05

-34.82;2.03;112.23;278.26;216.93

-35.29;2.03;112.13;278.25;217.04

-36.01;2.03;111.98;278.20;217.59

-36.69;2.03;111.85;278.27;218.70

-37.45;2.03;111.70;278.21;222.27

-38.11;2.03;111.59;278.22;231.24

-38.59;2.03;111.53;278.27;245.36

-38.86;2.03;111.52;278.21;257.51

-38.89;2.03;111.51;278.29;268.83

-38.89;2.03;111.51;278.14;276.45

-38.89;2.03;111.51;278.24;279.04

-38.92;2.03;111.51;278.25;279.64

-39.06;2.03;111.52;278.13;279.38

-39.18;2.03;111.52;278.04;281.20

-39.50;2.03;111.55;278.01;282.84

-40.26;2.03;111.66;277.94;283.65

-41.00;2.03;111.77;277.98;283.98

-41.54;2.03;111.85;277.86;283.74

-42.04;2.03;111.91;277.90;282.53

-42.66;2.03;111.99;278.02;281.08

-42.95;2.03;112.03;277.95;279.69

-42.95;2.03;112.03;277.97;278.93

-42.95;2.03;112.03;277.99;278.06

-42.95;2.03;112.03;277.97;277.78

-43.04;2.03;112.03;278.02;278.05

-43.15;2.03;112.03;278.03;278.61

-43.29;2.03;112.03;277.94;281.04

-43.62;2.03;112.06;277.99;282.16

-44.30;2.03;112.16;278.02;284.56

-45.05;2.03;112.28;277.94;287.18

-45.82;2.03;112.41;277.98;288.86

-46.47;2.03;112.52;278.03;289.56

-46.95;2.03;112.60;278.04;290.46

-47.23;2.03;112.65;278.15;293.56

-47.23;2.03;112.65;278.19;298.84

-47.23;2.03;112.65;278.30;304.45

-47.23;2.03;112.65;278.16;311.70

-47.36;2.03;112.68;278.18;317.49

-47.48;2.03;112.70;278.15;323.41

-47.60;2.03;112.73;278.09;330.59

-48.24;2.03;113.01;277.95;337.29

-48.92;2.03;113.33;277.87;343.18

-49.57;2.03;113.65;277.98;348.89

-49.97;2.03;113.86;277.86;353.91

-50.36;2.03;114.07;277.84;356.31

-50.75;2.03;114.29;278.03;355.59

-51.10;2.03;114.48;277.87;355.99

-51.20;2.03;114.54;277.92;356.69

-51.28;2.03;114.58;277.90;354.53

-51.41;2.03;114.63;277.84;352.54

-51.44;2.03;114.65;277.85;347.77

-51.44;2.03;114.65;277.81;339.50

-51.44;2.03;114.65;277.90;331.81

-51.50;2.03;114.66;277.87;325.59

-51.56;2.03;114.68;277.94;320.46

-51.56;2.03;114.68;277.88;316.00

-51.62;2.03;114.69;277.82;311.66

-51.71;2.03;114.70;277.83;306.94

-51.71;2.03;114.70;277.94;299.42

-51.71;2.03;114.70;277.74;292.72

-51.71;2.03;114.70;277.93;285.84

-51.81;2.03;114.70;277.98;280.77

-51.94;2.03;114.70;278.22;275.69

-52.05;2.03;114.70;278.11;272.59

-52.17;2.03;114.70;278.21;270.20

-52.71;2.03;114.74;278.08;270.14

-53.46;2.03;114.79;278.16;271.41

-54.02;2.03;114.84;278.16;273.54

-54.39;2.03;114.87;278.23;274.73

-54.77;2.03;114.90;278.28;275.98

-55.20;2.03;114.94;278.46;278.68

-55.60;2.03;114.98;278.48;282.52

-55.86;2.03;115.01;278.49;284.76

-56.21;2.03;115.06;278.45;286.38

-56.65;2.03;115.12;278.54;285.58

-56.78;2.03;115.14;278.46;282.37

-56.78;2.03;115.14;278.53;279.38

-56.89;2.03;115.14;278.45;274.67

-57.02;2.03;115.14;278.39;271.24

-57.14;2.03;115.13;278.26;268.15

-57.88;2.03;115.18;278.39;264.76

-58.64;2.03;115.21;278.31;261.97

-59.38;2.03;115.24;278.33;258.74

-59.93;2.03;115.24;278.29;256.41

-60.45;2.03;115.24;278.41;254.87

-60.82;2.03;115.23;278.22;255.07

-61.33;2.03;115.22;278.21;255.05

-61.33;2.03;115.22;278.33;258.17

-61.39;2.03;115.22;278.37;266.66

-61.39;2.03;115.22;278.41;276.38

-61.39;2.03;115.22;278.31;280.95

-61.47;2.03;115.22;278.30;283.80

-61.55;2.03;115.22;278.35;285.57

-61.72;2.03;115.23;278.46;284.49

-62.02;2.03;115.26;278.34;280.87

-62.76;2.03;115.36;278.33;279.11

-63.46;2.03;115.45;278.37;279.08

-64.15;2.03;115.53;278.46;278.82

-64.57;2.03;115.58;278.33;278.51

-64.88;2.03;115.61;278.46;278.71

-65.28;2.03;115.65;278.44;279.39

-65.69;2.03;115.70;278.47;280.59

-66.11;2.03;115.75;278.56;283.56

-66.21;2.03;115.76;278.52;286.33

-66.21;2.03;115.76;278.40;289.22

-66.25;2.03;115.76;278.37;289.92

-66.34;2.03;115.77;278.29;290.06

-66.50;2.03;115.78;278.23;287.62

-66.63;2.03;115.78;278.26;284.22

-67.32;2.03;115.88;278.29;279.84

-68.01;2.03;115.96;278.04;274.57

-68.48;2.03;116.01;278.10;271.04

-69.27;2.03;116.06;278.12;265.84

-69.71;2.03;116.08;278.20;261.77

-70.16;2.03;116.08;278.18;261.98

-70.51;2.03;116.09;278.15;264.30

-70.74;2.03;116.10;278.16;267.43

-70.74;2.03;116.10;278.08;266.09

-70.74;2.03;116.10;278.14;262.69

-70.74;2.03;116.10;278.07;258.02

-70.87;2.03;116.08;278.02;254.61

-70.98;2.03;116.07;278.04;247.03

-71.11;2.03;116.04;278.07;239.25

-71.23;2.03;116.02;277.94;231.43

-71.49;2.03;115.96;278.02;224.55

-71.95;2.03;115.88;277.96;217.69

-72.39;2.03;115.78;278.04;212.27

-72.87;2.03;115.65;278.09;208.97

-73.19;2.03;115.56;278.21;209.62

-73.52;2.03;115.47;278.14;208.14

-73.85;2.03;115.38;278.34;205.33

-73.95;2.03;115.35;278.29;206.30

-74.04;2.03;115.32;278.47;216.08

-74.04;2.03;115.32;278.44;222.61

-74.04;2.03;115.32;278.32;231.90

-74.09;2.03;115.31;278.40;242.51

-74.22;2.03;115.29;278.32;247.90

-74.32;2.03;115.27;278.25;250.75

-74.45;2.03;115.25;278.27;251.80

-75.01;2.03;115.24;278.26;252.08

-75.65;2.03;115.22;278.25;250.78

-76.16;2.03;115.20;278.15;248.26

-76.55;2.03;115.18;278.19;246.99

-77.07;2.03;115.15;278.21;244.93

-77.60;2.03;115.11;278.12;242.18

-77.86;2.03;115.09;278.29;239.77

-77.86;2.03;115.09;278.15;234.40

-77.86;2.03;115.09;278.17;232.23

-77.98;2.03;115.06;278.10;233.43

-78.11;2.03;115.03;278.14;236.81

-78.23;2.03;115.01;278.18;245.34

-78.77;2.03;114.99;278.17;255.98

-79.56;2.03;115.00;278.24;265.34

-80.26;2.03;115.05;278.22;271.21

-81.09;2.03;115.13;278.25;276.58

-81.43;2.03;115.16;278.24;280.76

-81.87;2.03;115.22;278.33;283.81

-82.32;2.03;115.28;278.43;288.15

-82.53;2.03;115.31;278.68;295.17

-82.53;2.03;115.31;278.78;301.25

-82.53;2.03;115.31;278.68;306.96

-82.53;2.03;115.31;278.80;310.39

-82.70;2.03;115.35;278.69;315.26

-82.83;2.03;115.37;278.81;318.25

-82.94;2.03;115.40;278.34;319.49

-83.65;2.03;115.64;278.00;316.48

-84.38;2.03;115.87;277.90;312.20

-85.04;2.03;116.07;277.99;307.73

-85.74;2.03;116.25;277.82;303.17

-86.39;2.03;116.41;277.82;299.11

-86.78;2.03;116.49;277.83;294.39

-87.16;2.03;116.55;277.85;290.56

-87.47;2.03;116.60;277.78;285.79

-87.47;2.03;116.60;277.78;282.55

-87.47;2.03;116.60;277.86;279.12

-87.47;2.03;116.60;277.90;276.98

-87.47;2.03;116.60;277.87;275.20

-87.59;2.03;116.60;277.83;273.75

-87.72;2.03;116.59;277.72;274.27

-88.02;2.03;116.61;277.86;274.53

-88.46;2.03;116.65;277.87;275.51

-88.55;2.03;116.65;277.96;275.66

-88.66;2.03;116.65;277.87;275.46

-88.95;2.03;116.67;277.95;274.62

-89.29;2.03;116.69;277.99;272.85

-89.63;2.03;116.71;278.00;270.79

-89.89;2.03;116.72;278.15;269.23

-90.24;2.03;116.73;278.26;268.10

-90.58;2.03;116.74;278.31;268.64

-90.89;2.03;116.76;278.39;268.13

-91.39;2.03;116.78;278.49;267.21

-91.94;2.03;116.81;278.36;266.94

-92.08;2.03;116.82;278.46;267.15

-92.08;2.03;116.82;278.48;266.99

-92.08;2.03;116.82;278.55;266.38

-92.08;2.03;116.82;278.54;265.76

-92.08;2.03;116.82;278.58;265.43

-92.08;2.03;116.82;278.56;266.68

-92.08;2.03;116.82;278.49;272.94

-92.08;2.03;116.82;278.50;286.85

-92.08;2.03;116.82;278.62;293.27

-92.08;2.03;116.82;278.50;292.98

-92.08;2.03;116.82;278.54;290.75

-92.08;2.03;116.82;278.57;289.35

-92.20;2.03;116.83;278.49;289.05

-92.32;2.03;116.84;278.56;289.01

-92.45;2.03;116.84;278.53;288.19

-92.57;2.03;116.85;278.62;287.25

-92.70;2.03;116.86;278.50;285.92

-92.83;2.03;116.86;278.57;284.75

-93.04;2.03;116.89;278.58;283.84

-93.64;2.03;116.97;278.58;283.17

-94.22;2.03;117.06;278.58;282.36

-94.82;2.03;117.14;278.50;281.77

-95.27;2.03;117.20;278.56;282.04

-95.76;2.03;117.27;278.64;282.61

-96.12;2.03;117.31;278.44;284.29

-96.38;2.03;117.34;278.58;286.71

-96.61;2.03;117.38;278.48;290.72

-96.61;2.03;117.38;278.60;294.32

-96.61;2.03;117.38;278.60;296.11

-96.61;2.03;117.38;278.61;297.37

-96.69;2.03;117.38;278.53;296.27

-96.81;2.03;117.40;278.59;293.71

-97.12;2.03;117.44;278.50;291.51

-97.85;2.03;117.58;278.56;288.77

-98.61;2.03;117.72;278.52;285.80

-99.36;2.03;117.84;278.50;283.73

-100.01;2.03;117.93;278.53;281.40

-100.57;2.03;118.00;278.45;279.51

-101.13;2.03;118.07;278.43;277.88

-101.56;2.03;118.12;278.52;276.83

-101.56;2.03;118.12;278.48;276.92

-101.56;2.03;118.12;278.56;276.45

-101.56;2.03;118.12;278.57;275.49

-101.60;2.03;118.12;278.44;275.27

-101.73;2.03;118.12;278.42;275.33

-101.85;2.03;118.11;278.54;276.19

-101.96;2.03;118.11;278.57;277.08

-102.40;2.03;118.16;278.63;277.88

-103.18;2.03;118.26;278.54;279.69

-103.95;2.03;118.36;278.46;281.16

-104.72;2.03;118.47;278.45;284.40

-105.23;2.03;118.55;278.65;289.55

-105.66;2.03;118.63;278.68;296.04

-106.08;2.03;118.72;278.64;307.21

-106.47;2.03;118.83;278.55;315.77

-106.50;2.03;118.84;278.67;322.40

-106.55;2.03;118.86;278.67;327.30

-106.55;2.03;118.86;278.68;330.73

-106.55;2.03;118.86;278.70;333.23

-106.63;2.03;118.88;278.67;335.26

-106.75;2.03;118.92;278.53;336.56

-106.86;2.03;118.96;278.49;337.56

-107.36;2.03;119.19;278.49;339.39

-108.15;2.03;119.56;278.41;341.74

-108.78;2.03;119.87;278.49;342.69

-109.35;2.03;120.15;278.44;341.72

-109.79;2.03;120.36;278.46;339.82

-110.22;2.03;120.56;278.46;337.51

-110.65;2.03;120.75;278.53;335.01

-110.76;2.03;120.80;278.46;331.70

-110.76;2.03;120.80;278.45;329.57

-110.76;2.03;120.80;278.48;327.86

-110.93;2.03;120.85;278.43;324.91

-110.98;2.03;120.86;278.46;321.55

-110.98;2.03;120.86;278.44;315.48

-110.98;2.03;120.86;278.60;309.62

-110.98;2.03;120.86;278.30;301.11

-111.11;2.03;120.87;278.43;295.63

-111.23;2.03;120.89;278.37;291.60

-111.36;2.03;120.89;278.53;288.05

-111.46;2.03;120.90;278.46;285.08

-112.27;2.03;121.02;278.55;282.05

-112.99;2.03;121.12;278.58;280.62

-113.70;2.03;121.22;278.63;280.50

-114.42;2.03;121.32;278.66;280.49

-114.85;2.03;121.37;278.60;278.95

-115.27;2.03;121.42;278.77;276.59

-115.73;2.03;121.46;278.71;274.58

-115.73;2.03;121.46;278.70;273.89

-115.73;2.03;121.46;278.76;274.89

-115.73;2.03;121.46;278.84;275.76

-115.79;2.03;121.46;278.72;277.25

-115.92;2.03;121.46;278.62;278.82

-116.05;2.03;121.46;278.69;280.02

-116.36;2.03;121.49;278.75;278.30

-117.07;2.03;121.58;278.75;277.30

-117.78;2.03;121.67;278.68;276.81

-118.52;2.03;121.75;278.63;276.01

-119.01;2.03;121.80;278.80;273.48

-119.48;2.03;121.84;278.71;268.25

-119.96;2.03;121.86;278.60;265.97

-120.35;2.03;121.88;278.68;263.30

-120.62;2.03;121.89;278.64;258.66

-120.69;2.03;121.88;278.69;254.97

-120.73;2.03;121.88;278.62;252.42

-120.86;2.03;121.86;278.64;250.89

-120.96;2.03;121.85;278.62;251.48

-121.09;2.03;121.83;278.69;255.53

-121.56;2.03;121.83;278.69;259.72

-122.05;2.03;121.85;278.70;261.08

-122.83;2.03;121.87;278.80;261.77

-123.58;2.03;121.90;278.71;261.74

-124.16;2.03;121.92;278.62;262.20

-124.55;2.03;121.93;278.63;262.67

-124.92;2.03;121.94;278.71;263.30

-125.48;2.03;121.96;278.56;264.34

-125.96;2.03;121.98;278.67;264.92

-126.20;2.03;121.99;278.68;265.23

-126.20;2.03;121.99;278.64;265.61

-126.20;2.03;121.99;278.62;266.10

-126.26;2.03;121.98;278.54;266.14

-126.40;2.03;121.98;278.57;266.83

-126.69;2.03;121.99;278.62;266.46

-127.45;2.03;122.03;278.64;264.46

-127.97;2.03;122.06;278.51;262.68

-128.91;2.03;122.09;278.62;258.00

-129.33;2.03;122.09;278.62;252.80

-129.84;2.03;122.07;278.63;248.10

-130.31;2.03;122.05;278.62;245.26

-130.86;2.03;122.01;278.63;242.28

-131.25;2.03;121.98;278.65;239.88

-131.38;2.03;121.97;278.64;237.81

-131.44;2.03;121.96;278.59;235.39

-131.44;2.03;121.96;278.63;235.08

-131.44;2.03;121.96;278.57;238.15

-131.57;2.03;121.93;278.55;244.85

-131.71;2.03;121.91;278.63;245.73

-131.83;2.03;121.89;278.64;246.42

-132.17;2.03;121.87;278.58;251.48

-132.96;2.03;121.87;278.67;263.15

-133.62;2.03;121.92;278.64;277.19

-134.38;2.03;122.03;278.62;288.75

-134.97;2.03;122.14;278.70;294.55

-135.35;2.03;122.22;278.66;299.33

-135.73;2.03;122.30;278.77;304.75

-136.10;2.03;122.40;278.81;311.52

-136.19;2.03;122.43;278.85;321.54

-136.19;2.03;122.43;278.84;326.15

-136.19;2.03;122.43;278.78;329.38

-136.19;2.03;122.43;278.72;334.72

-136.22;2.03;122.44;278.80;338.70

-136.33;2.03;122.47;278.80;338.62

-136.44;2.03;122.51;278.83;332.38

-136.84;2.03;122.66;278.77;324.24

-137.50;2.03;122.90;278.77;317.10

-138.15;2.03;123.12;278.74;311.45

-138.68;2.03;123.27;278.73;305.53

-139.24;2.03;123.41;278.89;300.40

-139.82;2.03;123.55;278.77;296.18

-140.26;2.03;123.64;278.80;294.12

-140.26;2.03;123.64;278.74;292.84

-140.26;2.03;123.64;278.84;291.49

-140.26;2.03;123.64;278.85;288.48

-140.35;2.03;123.65;278.78;285.82

-140.47;2.03;123.65;278.82;283.14

-140.59;2.03;123.66;278.79;281.12

-140.92;2.03;123.69;278.67;278.76

-141.68;2.03;123.79;278.76;277.66

-142.42;2.03;123.88;278.81;276.70

-143.19;2.03;123.97;278.95;275.75

-143.87;2.03;124.05;278.83;274.97

-144.32;2.03;124.09;278.93;274.52

-144.78;2.03;124.13;278.83;274.41

-144.89;2.03;124.14;278.89;274.89

-144.89;2.03;124.14;278.85;278.04

-144.89;2.03;124.14;278.78;282.35

-144.89;2.03;124.14;278.85;288.30

-145.01;2.03;124.15;278.76;290.63

-145.14;2.03;124.16;278.86;293.96

-145.26;2.03;124.17;278.87;296.59

-145.77;2.03;124.28;278.85;298.57

-146.46;2.03;124.45;278.83;299.63

-147.00;2.03;124.58;278.83;300.84

-147.59;2.03;124.72;278.95;302.73

-148.11;2.03;124.85;278.91;304.58

-148.62;2.03;124.99;278.91;306.66

-149.01;2.03;125.10;278.83;308.60

-149.01;2.03;125.10;278.97;310.36

-149.01;2.03;125.10;279.11;309.95

-149.01;2.03;125.10;279.32;309.41

-149.01;2.03;125.10;280.62;309.92

-149.01;2.03;125.10;283.54;311.17

-149.01;2.03;125.10;285.72;311.42

-149.01;2.03;125.10;288.00;311.91

-149.01;2.03;125.10;290.77;312.14

-149.01;2.03;125.10;292.68;309.93

-149.01;2.03;125.10;294.04;307.54

-149.01;2.03;125.10;294.17;303.95

-149.01;2.03;125.10;294.32;301.72

-149.10;2.03;125.13;294.35;300.12

-149.22;2.03;125.17;294.41;298.32

-149.33;2.03;125.20;294.29;296.69

-149.46;2.03;125.24;294.34;295.30

-150.13;2.03;125.53;294.32;294.82

-150.80;2.03;125.81;294.35;293.48

-151.37;2.03;126.05;294.45;292.69

-152.03;2.03;126.32;294.39;291.31

-152.43;2.03;126.47;294.20;290.91

-152.71;2.03;126.58;294.34;292.15

-152.71;2.03;126.58;294.14;291.90

-152.71;2.03;126.58;294.28;290.03

-152.79;2.03;126.60;294.32;288.22

-152.93;2.03;126.63;294.24;287.32

-153.06;2.03;126.67;294.24;289.27

-153.32;2.03;126.76;294.37;292.25

-154.00;2.03;127.04;294.35;294.78

-154.69;2.03;127.34;294.46;297.17

-155.38;2.03;127.65;294.63;297.76

-155.78;2.03;127.82;294.45;296.24

-156.12;2.03;127.96;294.50;293.22

-156.53;2.03;128.13;294.45;291.78

-156.53;2.03;128.13;294.47;290.69

-156.53;2.03;128.13;294.56;288.60

-156.53;2.03;128.13;294.56;288.39

-156.62;2.03;128.15;294.51;288.06

-156.74;2.03;128.18;294.53;286.11

-156.88;2.03;128.21;294.58;282.79

-157.00;2.03;128.24;294.54;280.17

-157.44;2.03;128.38;294.48;276.98

-158.01;2.03;128.55;294.53;270.75

-158.60;2.03;128.71;294.53;264.06

-159.03;2.03;128.81;294.45;259.37

-159.33;2.03;128.86;294.48;254.63

-159.73;2.03;128.93;294.47;250.07

-159.84;2.03;128.95;294.36;246.23

-159.84;2.03;128.95;294.36;244.97

-159.84;2.03;128.95;294.41;244.70

-159.84;2.03;128.95;294.31;243.14

-159.93;2.03;128.95;294.45;243.77

-160.06;2.03;128.95;294.36;244.32

-160.18;2.03;128.95;294.41;244.52

-160.31;2.03;128.96;294.50;244.31

-161.10;2.03;129.07;294.21;245.07

-161.69;2.03;129.15;294.41;245.61

-162.49;2.03;129.27;294.43;244.59

-163.29;2.03;129.38;294.37;243.29

-163.74;2.03;129.44;294.40;244.19

-164.11;2.03;129.48;294.48;245.35

-164.22;2.03;129.50;294.44;249.15

-164.27;2.03;129.50;294.40;256.39

-164.27;2.03;129.50;294.49;262.36

-164.36;2.03;129.51;294.48;262.17

-164.47;2.03;129.53;294.44;267.15

-164.60;2.03;129.55;294.42;277.96

-164.72;2.03;129.57;294.42;286.93

-165.50;2.03;129.88;294.26;293.33

-166.08;2.03;130.13;294.29;298.30

-166.52;2.03;130.32;294.29;302.99

-166.96;2.03;130.53;294.23;309.68

-167.48;2.03;130.80;294.19;315.83

-167.89;2.03;131.03;294.23;319.73

-167.99;2.03;131.09;294.30;324.45

-168.04;2.03;131.12;294.23;327.13

-168.04;2.03;131.12;294.23;328.52

-168.04;2.03;131.12;294.21;329.15

-168.15;2.03;131.17;294.25;330.63

-168.28;2.03;131.23;294.28;336.99

-168.38;2.03;131.29;294.28;340.54

-168.57;2.03;131.42;294.25;342.63

-169.20;2.03;131.91;294.33;344.36

-169.67;2.03;132.28;294.32;347.50

-170.23;2.03;132.74;294.36;351.04

-170.58;2.03;133.03;294.56;352.86

-170.94;2.03;133.33;294.49;353.77

-171.38;2.03;133.70;294.71;352.96

-171.38;2.03;133.70;294.65;351.46

-171.38;2.03;133.70;294.52;350.06

-171.38;2.03;133.70;294.54;350.85

-171.38;2.03;133.70;294.65;352.12

-171.38;2.03;133.70;294.62;352.99

-171.45;2.03;133.75;294.63;354.16

-171.55;2.03;133.81;294.71;354.15

-171.64;2.03;133.88;294.64;353.48

-172.28;2.03;134.43;294.60;352.90

-172.81;2.03;134.89;294.54;352.15

-173.33;2.03;135.33;294.43;351.00

-173.90;2.03;135.79;294.41;347.12

-174.24;2.03;136.06;294.62;343.47

-174.58;2.03;136.31;294.58;339.11

-174.67;2.03;136.38;294.50;334.00

