314.56;1.43;-73.72;229.98;220.44

314.48;1.43;-73.82;229.99;220.45

314.44;1.43;-73.86;230.07;220.42

314.39;1.43;-73.93;229.99;220.24

314.31;1.43;-74.01;230.17;220.21

314.27;1.43;-74.06;230.33;219.97

314.23;1.43;-74.11;230.27;220.16

314.18;1.43;-74.17;230.40;220.25

314.13;1.43;-74.24;230.44;220.23

314.06;1.43;-74.31;230.49;220.61

314.06;1.43;-74.31;230.47;221.45

314.00;1.43;-74.38;230.47;221.72

313.95;1.43;-74.44;230.47;221.53

313.83;1.43;-74.57;230.52;221.05

313.68;1.43;-74.72;230.50;221.56

313.50;1.43;-74.90;230.46;221.86

313.31;1.43;-75.08;230.50;222.39

313.10;1.43;-75.28;230.64;222.86

313.01;1.43;-75.38;230.77;222.73

313.01;1.43;-75.38;230.81;222.48

313.01;1.43;-75.38;230.77;222.44

313.01;1.43;-75.38;230.79;222.30

313.01;1.43;-75.38;230.80;222.46

313.01;1.43;-75.38;230.70;223.00

312.98;1.43;-75.41;230.85;223.26

312.92;1.43;-75.48;230.81;223.40

312.87;1.43;-75.54;230.79;223.70

312.81;1.43;-75.60;230.71;223.47

312.77;1.43;-75.66;230.65;222.69

312.71;1.43;-75.73;230.83;221.90

312.64;1.43;-75.80;230.73;221.61

312.48;1.43;-75.97;230.76;221.87

312.29;1.43;-76.15;230.74;222.78

312.12;1.43;-76.32;230.81;223.44

311.96;1.43;-76.47;230.79;223.47

311.79;1.43;-76.64;230.77;223.02

311.75;1.43;-76.68;230.81;222.82

311.74;1.43;-76.69;230.88;223.01

311.69;1.43;-76.75;230.79;222.96

311.63;1.43;-76.82;230.77;223.32

311.58;1.43;-76.88;230.80;223.90

311.52;1.43;-76.94;230.76;224.10

311.47;1.43;-77.01;230.80;223.84

311.40;1.43;-77.08;230.75;223.37

311.23;1.43;-77.25;230.78;223.75

311.06;1.43;-77.41;230.81;224.63

310.85;1.43;-77.61;230.86;224.92

310.63;1.43;-77.82;230.81;224.65

310.43;1.43;-78.01;230.83;224.63

310.42;1.43;-78.02;230.87;225.14

310.36;1.43;-78.08;230.79;224.66

310.31;1.43;-78.14;230.85;224.02

310.31;1.43;-78.15;230.88;224.30

310.25;1.43;-78.22;230.81;224.65

310.19;1.43;-78.28;230.86;224.36

310.14;1.43;-78.34;230.81;223.91

310.09;1.43;-78.40;230.83;223.53

310.07;1.43;-78.42;230.76;223.46

310.07;1.43;-78.42;230.76;223.46

309.94;1.43;-78.58;230.93;223.46

309.80;1.43;-78.72;230.82;223.22

309.62;1.43;-78.89;230.82;224.06

309.45;1.43;-79.06;230.87;224.30

309.27;1.43;-79.23;230.86;224.43

309.08;1.43;-79.41;230.79;223.58

309.03;1.43;-79.46;231.03;223.76

308.98;1.43;-79.52;230.95;224.08

308.90;1.43;-79.60;230.95;224.24

308.79;1.43;-79.72;230.89;224.17

308.76;1.43;-79.75;230.95;224.05

308.76;1.43;-79.75;230.85;224.68

308.74;1.43;-79.76;230.96;225.39

308.69;1.43;-79.83;230.99;225.19

308.63;1.43;-79.89;230.91;225.42

308.58;1.43;-79.95;230.95;226.71

308.44;1.43;-80.08;230.98;226.49

308.30;1.43;-80.22;231.04;225.61

308.14;1.43;-80.37;231.03;225.55

307.93;1.43;-80.56;231.00;225.86

307.73;1.43;-80.76;231.04;225.64

307.70;1.43;-80.78;231.04;224.76

307.70;1.43;-80.78;231.05;224.37

307.70;1.43;-80.78;230.91;224.55

307.70;1.43;-80.78;230.99;224.95

307.65;1.43;-80.84;231.06;224.59

307.60;1.43;-80.90;231.06;224.00

307.54;1.43;-80.97;231.14;223.31

307.47;1.43;-81.04;231.04;223.52

307.40;1.43;-81.12;231.06;224.11

307.31;1.43;-81.22;231.06;223.92

307.21;1.43;-81.31;231.12;224.01

307.08;1.43;-81.45;231.02;223.51

306.90;1.43;-81.62;231.18;222.50

306.71;1.43;-81.80;231.12;222.33

306.50;1.43;-82.01;231.09;222.55

306.28;1.43;-82.21;231.14;223.45

306.09;1.43;-82.40;231.19;223.96

306.01;1.43;-82.48;231.22;224.41

305.92;1.43;-82.58;231.18;224.60

305.82;1.43;-82.68;231.16;224.90

305.72;1.43;-82.78;231.10;225.10

305.65;1.43;-82.85;231.11;224.70

305.60;1.43;-82.91;231.24;224.43

305.53;1.43;-82.98;231.44;223.78

305.40;1.43;-83.11;231.52;224.27

305.27;1.43;-83.24;231.58;224.73

305.13;1.43;-83.37;231.50;224.57

304.97;1.43;-83.53;231.52;223.36

304.89;1.43;-83.60;231.68;223.62

304.89;1.43;-83.60;231.67;223.80

304.86;1.43;-83.64;231.78;223.89

304.81;1.43;-83.70;231.77;223.89

304.79;1.43;-83.72;231.81;223.72

304.76;1.43;-83.75;231.73;224.02

304.70;1.43;-83.82;231.84;223.77

304.64;1.43;-83.88;231.90;223.96

304.59;1.43;-83.94;231.81;223.46

304.48;1.43;-84.05;231.86;222.60

304.36;1.43;-84.17;231.73;221.71

304.25;1.43;-84.29;231.86;221.87

304.14;1.43;-84.40;231.91;221.80

304.03;1.43;-84.51;231.85;221.53

303.91;1.43;-84.63;231.90;222.00

303.77;1.43;-84.76;231.99;222.55

303.61;1.43;-84.92;231.89;221.98

303.56;1.43;-84.97;231.87;221.17

303.56;1.43;-84.97;231.90;219.88

303.56;1.43;-84.97;231.94;218.42

303.52;1.43;-85.02;231.86;218.12

303.47;1.43;-85.09;231.92;216.99

303.41;1.43;-85.15;231.85;214.85

303.31;1.43;-85.27;231.82;214.52

303.22;1.43;-85.37;231.90;214.84

303.11;1.43;-85.49;231.84;214.84

303.01;1.43;-85.59;231.94;216.72

302.89;1.43;-85.72;231.87;218.28

302.72;1.43;-85.89;231.97;219.92

302.55;1.43;-86.06;231.88;220.73

302.35;1.43;-86.25;231.91;219.84

302.15;1.43;-86.45;231.96;219.74

301.97;1.43;-86.62;231.89;218.39

301.97;1.43;-86.62;231.97;217.47

301.97;1.43;-86.62;231.88;217.84

301.97;1.43;-86.62;231.97;216.74

301.93;1.43;-86.67;232.03;213.22

301.87;1.43;-86.74;231.92;211.21

301.82;1.43;-86.81;232.04;210.51

301.77;1.43;-86.87;231.98;210.64

301.71;1.43;-86.95;231.92;211.79

301.67;1.43;-87.00;232.05;212.72

301.62;1.43;-87.06;232.09;213.07

301.56;1.43;-87.13;232.18;215.49

301.45;1.43;-87.26;232.01;216.62

301.32;1.43;-87.39;232.13;216.70

301.20;1.43;-87.52;232.15;216.89

301.05;1.43;-87.67;232.06;217.69

300.90;1.43;-87.82;232.05;218.55

300.74;1.43;-87.98;232.20;219.08

300.69;1.43;-88.03;232.09;218.80

300.67;1.43;-88.06;232.14;218.43

300.64;1.43;-88.09;232.18;218.43

300.64;1.43;-88.09;232.05;218.74

300.64;1.43;-88.09;232.15;219.38

300.61;1.43;-88.12;232.03;219.69

300.56;1.43;-88.19;232.21;220.12

300.50;1.43;-88.25;232.13;220.17

300.44;1.43;-88.33;232.16;219.25

300.37;1.43;-88.39;232.08;219.41

300.37;1.43;-88.39;232.06;219.86

300.37;1.43;-88.39;232.16;219.38

300.33;1.43;-88.45;232.17;219.18

300.27;1.43;-88.51;232.05;219.01

300.15;1.43;-88.64;232.05;218.86

299.99;1.43;-88.80;232.17;219.61

299.84;1.43;-88.94;232.11;220.59

299.66;1.43;-89.11;232.10;221.33

299.46;1.43;-89.31;232.04;221.80

299.40;1.43;-89.37;232.11;221.45

299.40;1.43;-89.37;232.26;221.50

299.40;1.43;-89.37;232.11;221.87

299.40;1.43;-89.37;232.01;222.30

299.36;1.43;-89.40;232.08;223.15

299.31;1.43;-89.47;232.16;223.03

299.25;1.43;-89.53;232.07;221.67

299.21;1.43;-89.58;232.05;220.19

299.21;1.43;-89.58;232.07;219.77

299.21;1.43;-89.58;232.15;220.13

299.21;1.43;-89.58;232.12;221.51

299.17;1.43;-89.62;232.29;222.53

299.12;1.43;-89.68;232.12;222.54

299.02;1.43;-89.78;232.10;222.16

298.91;1.43;-89.90;232.19;222.21

298.79;1.43;-90.01;232.08;223.05

298.66;1.43;-90.14;232.15;223.01

298.58;1.43;-90.22;232.11;221.50

298.58;1.43;-90.22;232.18;219.17

298.58;1.43;-90.22;232.11;217.51

298.58;1.43;-90.22;232.13;217.47

298.58;1.43;-90.22;232.22;218.89

298.58;1.43;-90.22;232.01;220.31

298.53;1.43;-90.28;232.14;221.37

298.51;1.43;-90.30;232.13;222.20

298.51;1.43;-90.30;232.16;222.28

298.51;1.43;-90.30;232.23;221.55

298.51;1.43;-90.30;232.11;219.94

298.51;1.43;-90.30;232.03;217.12

298.51;1.43;-90.30;232.15;214.22

298.45;1.43;-90.37;232.45;210.95

298.39;1.43;-90.45;232.59;209.55

298.30;1.43;-90.56;232.95;208.04

298.19;1.43;-90.69;232.38;206.76

298.07;1.43;-90.82;231.82;207.03

298.05;1.43;-90.84;231.76;208.34

298.05;1.43;-90.84;232.21;210.74

298.05;1.43;-90.84;232.63;213.92

298.05;1.43;-90.84;232.63;219.62

298.05;1.43;-90.84;232.67;224.88

298.05;1.43;-90.84;232.77;231.96

298.05;1.43;-90.84;232.60;236.91

298.05;1.43;-90.84;232.67;237.59

298.05;1.43;-90.84;232.68;237.80

298.05;1.43;-90.84;233.14;236.51

298.05;1.43;-90.84;233.36;234.92

298.05;1.43;-90.84;232.91;234.27

