-340.70;2.03;-153.06;281.11;350.62

-340.78;2.03;-153.03;281.09;349.76

-340.78;2.03;-153.03;280.98;349.67

-340.78;2.03;-153.03;281.08;348.33

-340.78;2.03;-153.03;281.07;346.12

-340.78;2.03;-153.03;281.15;344.20

-340.78;2.03;-153.03;281.11;341.68

-340.78;2.03;-153.03;281.06;338.88

-340.78;2.03;-153.03;281.15;336.69

-340.78;2.03;-153.03;281.10;334.38

-340.78;2.03;-153.03;281.08;332.84

-340.78;2.03;-153.03;281.05;332.22

-340.78;2.03;-153.03;281.10;332.77

-340.78;2.03;-153.03;281.12;332.70

-340.78;2.03;-153.03;281.14;332.39

-340.78;2.03;-153.03;281.11;332.90

-340.78;2.03;-153.03;281.08;333.02

-340.78;2.03;-153.03;281.07;332.93

-340.78;2.03;-153.03;281.10;332.88

-340.78;2.03;-153.03;281.11;332.94

-340.78;2.03;-153.03;281.07;332.94

-340.78;2.03;-153.03;281.08;332.91

-340.78;2.03;-153.03;281.17;332.93

-340.78;2.03;-153.03;281.00;333.09

-340.78;2.03;-153.03;281.05;333.14

-340.78;2.03;-153.03;281.06;332.85

-340.78;2.03;-153.03;281.06;332.97

-340.78;2.03;-153.03;281.11;333.24

-340.78;2.03;-153.03;281.08;333.39

-340.78;2.03;-153.03;281.09;333.23

-340.78;2.03;-153.03;281.05;333.31

-340.78;2.03;-153.03;281.11;333.42

-340.78;2.03;-153.03;281.11;333.14

-340.78;2.03;-153.03;281.15;332.99

-340.78;2.03;-153.03;281.12;332.84

-340.78;2.03;-153.03;281.02;331.71

-340.78;2.03;-153.03;281.02;328.40

-340.78;2.03;-153.03;281.15;321.63

-340.81;2.03;-153.02;281.11;309.55

-340.92;2.03;-153.00;281.12;296.72

-341.07;2.03;-152.99;281.08;279.41

-341.18;2.03;-152.98;281.07;269.93

-341.29;2.03;-152.98;281.02;262.55

-341.41;2.03;-152.99;281.12;256.14

-341.96;2.03;-152.99;281.09;246.82

-342.43;2.03;-153.01;281.07;233.49

-342.75;2.03;-153.05;281.15;224.17

-343.15;2.03;-153.12;281.18;216.27

-343.52;2.03;-153.19;281.10;214.15

-343.91;2.03;-153.27;281.15;213.15

-344.17;2.03;-153.32;281.11;212.53

-344.17;2.03;-153.32;281.15;211.92

-344.17;2.03;-153.32;281.16;209.51

-344.17;2.03;-153.32;281.16;208.18

-344.17;2.03;-153.32;281.11;206.76

-344.17;2.03;-153.32;281.15;207.46

-344.17;2.03;-153.32;281.05;211.23

-344.17;2.03;-153.32;281.10;216.45

-344.24;2.03;-153.34;281.18;222.02

-344.33;2.03;-153.37;281.11;225.42

-344.33;2.03;-153.37;281.07;225.84

-344.33;2.03;-153.37;281.06;226.90

-344.37;2.03;-153.38;281.10;231.33

-344.52;2.03;-153.40;281.09;238.69

-344.63;2.03;-153.42;281.06;242.02

-345.10;2.03;-153.44;281.09;242.38

-345.98;2.03;-153.47;281.09;243.88

-346.67;2.03;-153.48;281.13;249.37

-347.33;2.03;-153.47;281.12;255.73

-347.92;2.03;-153.45;281.20;261.16

-348.40;2.03;-153.42;281.07;262.02

-348.88;2.03;-153.39;281.13;263.06

-349.37;2.03;-153.36;281.13;264.29

-349.37;2.03;-153.36;281.09;267.47

-349.37;2.03;-153.36;281.17;271.25

-349.37;2.03;-153.36;281.07;273.81

-349.37;2.03;-153.36;281.14;279.14

-349.37;2.03;-153.36;281.19;292.91

-349.37;2.03;-153.36;281.10;305.88

-349.48;2.03;-153.34;281.15;314.57

-349.63;2.03;-153.30;281.14;321.15

-350.08;2.03;-153.12;281.14;325.33

-350.70;2.03;-152.85;281.12;331.29

-351.49;2.03;-152.47;281.15;342.22

-352.10;2.03;-152.13;281.20;345.06

-352.76;2.03;-151.77;281.23;339.55

-353.42;2.03;-151.44;281.18;332.98

-353.80;2.03;-151.27;281.21;327.37

-354.07;2.03;-151.17;281.34;323.36

-354.33;2.03;-151.07;281.30;319.68

-354.62;2.03;-150.97;281.30;316.18

-354.91;2.03;-150.88;281.26;308.52

-355.29;2.03;-150.78;281.29;292.63

-355.48;2.03;-150.74;281.30;275.26

-355.48;2.03;-150.74;281.22;250.86

-355.48;2.03;-150.74;280.66;230.35

-355.48;2.03;-150.74;279.88;198.05

-355.48;2.03;-150.74;278.82;185.59

-355.48;2.03;-150.74;278.00;179.02

-355.48;2.03;-150.74;275.74;177.92

-355.48;2.03;-150.74;272.32;172.72

-355.48;2.03;-150.74;266.68;164.69

-355.48;2.03;-150.74;257.27;154.64

-355.48;2.03;-150.74;248.91;146.56

-355.48;2.03;-150.74;242.73;140.29

-355.48;2.03;-150.74;236.98;132.81

-355.48;2.03;-150.74;231.98;128.80

-355.48;2.03;-150.74;227.69;128.88

-355.48;2.03;-150.74;225.46;128.19

-355.48;2.03;-150.74;223.90;127.30

-355.48;2.03;-150.74;223.16;126.82

-355.48;2.03;-150.74;222.05;127.94

-355.48;2.03;-150.74;221.34;130.01

-355.48;2.03;-150.74;221.32;131.97

-355.48;2.03;-150.74;221.23;134.46

-355.48;2.03;-150.74;221.05;135.84

-355.48;2.03;-150.74;220.80;137.12

-355.48;2.03;-150.74;220.67;138.37

-355.48;2.03;-150.74;220.50;139.66

-355.48;2.03;-150.74;220.39;143.31

-355.48;2.03;-150.74;220.12;155.92

-355.48;2.03;-150.74;220.07;178.45

-355.48;2.03;-150.74;220.21;216.48

-355.48;2.03;-150.74;220.60;255.51

-355.48;2.03;-150.74;221.92;293.07

-355.48;2.03;-150.74;224.32;317.47

-355.48;2.03;-150.74;225.50;342.33

-355.48;2.03;-150.74;227.69;355.64

-355.48;2.03;-150.74;231.11;3.12

-355.48;2.03;-150.74;240.86;19.21

-355.48;2.03;-150.74;254.28;30.46

-355.57;2.03;-150.70;269.11;41.07

-355.57;2.03;-150.70;275.83;46.83

-355.57;2.03;-150.70;283.53;52.57

-355.57;2.03;-150.70;286.98;54.42

-355.57;2.03;-150.70;288.74;52.55

-355.57;2.03;-150.70;289.70;53.74

-355.60;2.03;-150.67;290.53;54.34

-355.62;2.03;-150.64;291.92;54.30

-355.62;2.03;-150.64;292.83;50.74

-355.65;2.03;-150.60;292.94;41.07

-355.65;2.03;-150.60;292.93;35.84

-355.65;2.03;-150.60;292.91;33.09

-355.65;2.03;-150.60;292.97;30.75

-355.65;2.03;-150.60;293.07;28.43

-355.65;2.03;-150.60;293.05;24.30

-355.65;2.03;-150.60;292.96;16.42

-355.65;2.03;-150.60;292.97;3.12

-355.65;2.03;-150.60;292.89;351.91

-355.72;2.03;-150.56;292.75;339.50

-355.80;2.03;-150.52;292.67;322.91

-355.80;2.03;-150.52;292.49;315.23

-355.80;2.03;-150.52;292.28;311.62

-355.80;2.03;-150.52;292.16;311.17

-355.80;2.03;-150.52;292.09;309.45

-355.80;2.03;-150.52;292.00;308.47

-355.80;2.03;-150.52;291.96;307.09

-355.80;2.03;-150.52;291.96;307.29

-355.80;2.03;-150.52;291.98;307.62

-355.80;2.03;-150.52;291.98;306.18

-355.80;2.03;-150.52;291.95;303.43

-355.80;2.03;-150.52;291.87;297.83

-355.80;2.03;-150.52;291.76;293.11

-355.80;2.03;-150.52;291.62;284.88

-355.80;2.03;-150.52;290.72;267.55

-355.80;2.03;-150.52;287.23;252.39

-355.80;2.03;-150.52;279.96;233.17

-355.80;2.03;-150.52;272.13;218.69

-355.80;2.03;-150.52;264.74;205.56

-355.80;2.03;-150.52;256.87;195.67

-355.80;2.03;-150.52;249.94;181.05

-355.80;2.03;-150.52;242.94;166.81

-355.80;2.03;-150.52;238.61;160.34

-355.80;2.03;-150.52;234.41;153.43

-355.80;2.03;-150.52;231.31;149.50

-355.80;2.03;-150.52;230.16;145.13

-355.80;2.03;-150.52;228.53;141.02

-355.80;2.03;-150.52;226.69;136.96

-355.80;2.03;-150.52;224.65;136.41

-355.80;2.03;-150.52;223.59;136.76

-355.80;2.03;-150.52;223.10;136.61

-355.80;2.03;-150.52;222.74;137.01

-355.80;2.03;-150.52;222.39;136.79

-355.80;2.03;-150.52;221.59;135.69

-355.80;2.03;-150.52;221.02;132.30

-355.80;2.03;-150.52;220.22;129.53

-355.80;2.03;-150.52;218.66;129.52

-355.80;2.03;-150.52;217.88;130.82

-355.80;2.03;-150.52;217.03;131.30

-355.80;2.03;-150.52;215.82;131.45

-355.80;2.03;-150.52;215.56;131.85

-355.80;2.03;-150.52;215.47;132.00

-355.80;2.03;-150.52;215.47;131.82

-355.80;2.03;-150.52;215.43;131.63

-355.80;2.03;-150.52;215.35;131.68

-355.80;2.03;-150.52;215.38;131.86

-355.80;2.03;-150.52;215.37;131.99

-355.80;2.03;-150.52;215.27;131.99

-355.80;2.03;-150.52;215.39;132.24

-355.80;2.03;-150.52;215.43;132.90

-355.80;2.03;-150.52;215.43;133.55

-355.80;2.03;-150.52;215.41;135.37

-355.80;2.03;-150.52;215.36;144.42

-355.80;2.03;-150.52;215.34;162.00

-355.80;2.03;-150.52;215.26;177.71

-355.80;2.03;-150.52;215.46;186.58

-355.80;2.03;-150.52;216.15;196.65

-355.80;2.03;-150.52;217.57;203.10

-355.80;2.03;-150.52;218.77;210.75

-355.80;2.03;-150.52;220.05;217.25

-355.80;2.03;-150.52;221.03;223.79

-355.80;2.03;-150.52;224.78;236.17

-355.80;2.03;-150.52;228.59;244.23

-355.80;2.03;-150.52;232.45;250.75

-355.80;2.03;-150.52;235.62;255.06

-355.80;2.03;-150.52;237.81;258.64

-355.80;2.03;-150.52;243.49;263.27

-355.80;2.03;-150.52;249.99;267.64

-355.80;2.03;-150.52;260.02;271.22

-355.80;2.03;-150.52;266.55;273.74

-355.80;2.03;-150.52;272.76;276.61

-355.80;2.03;-150.52;278.43;283.34

-355.80;2.03;-150.52;280.32;293.15

-355.80;2.03;-150.52;282.54;307.72

-355.80;2.03;-150.52;285.55;316.28

-355.80;2.03;-150.52;286.55;316.57

-355.80;2.03;-150.52;288.39;318.98

-355.80;2.03;-150.52;289.36;322.18

-355.80;2.03;-150.52;289.85;324.52

-355.80;2.03;-150.52;289.80;321.96

-355.84;2.03;-150.50;289.80;319.79

-355.95;2.03;-150.46;289.86;317.10

-356.07;2.03;-150.42;289.92;313.01

-356.33;2.03;-150.31;289.94;308.18

-356.81;2.03;-150.11;289.92;302.95

-357.30;2.03;-149.91;289.89;297.92

-357.92;2.03;-149.69;289.90;293.55

-358.35;2.03;-149.54;289.83;292.74

-358.64;2.03;-149.44;289.92;290.24

-358.64;2.03;-149.44;289.87;286.70

-358.64;2.03;-149.44;289.96;281.20

-358.64;2.03;-149.44;289.83;275.78

-358.67;2.03;-149.44;289.95;272.15

-358.79;2.03;-149.43;290.02;270.79

-358.91;2.03;-149.41;289.93;270.54

-359.27;2.03;-149.34;289.89;270.07

-360.00;2.03;-149.18;289.98;270.27

-360.71;2.03;-149.02;290.00;270.60

-361.40;2.03;-148.86;289.97;271.02

-361.96;2.03;-148.74;290.03;271.18

-362.39;2.03;-148.65;289.90;271.00

-362.82;2.03;-148.55;290.04;271.50

-362.82;2.03;-148.55;290.02;273.11

-362.86;2.03;-148.55;290.08;279.02

-362.96;2.03;-148.53;289.97;293.82

-363.08;2.03;-148.50;290.14;306.02

-363.19;2.03;-148.46;290.12;315.82

-363.31;2.03;-148.42;290.08;324.21

-363.59;2.03;-148.27;290.09;331.80

-364.24;2.03;-147.87;289.85;335.35

-364.87;2.03;-147.47;290.06;334.39

-365.45;2.03;-147.11;290.00;333.97

-365.83;2.03;-146.88;290.00;332.84

-366.21;2.03;-146.65;290.10;332.54

-366.73;2.03;-146.34;290.10;332.96

-367.12;2.03;-146.11;290.12;331.98

-367.25;2.03;-146.03;290.02;329.43

-367.25;2.03;-146.03;290.16;326.07

-367.25;2.03;-146.03;290.14;322.28

-367.25;2.03;-146.03;290.11;316.36

-367.37;2.03;-145.99;290.18;313.45

-367.48;2.03;-145.95;289.91;311.89

-367.60;2.03;-145.91;289.91;311.24

-368.27;2.03;-145.60;289.94;311.72

-368.73;2.03;-145.38;289.98;312.25

-368.85;2.03;-145.34;290.09;312.39

-368.95;2.03;-145.31;289.81;312.66

-369.38;2.03;-145.12;290.10;312.05

-369.69;2.03;-144.98;289.95;310.89

-370.11;2.03;-144.79;289.89;309.27

-370.44;2.03;-144.66;289.96;307.43

-370.76;2.03;-144.52;290.09;304.03

-370.76;2.03;-144.52;289.98;298.49

-370.76;2.03;-144.52;290.09;294.62

-370.76;2.03;-144.52;289.98;290.41

-370.84;2.03;-144.51;290.11;286.38

-370.96;2.03;-144.49;290.08;282.54

-371.09;2.03;-144.46;290.16;279.03

-371.59;2.03;-144.33;290.18;275.95

-372.33;2.03;-144.15;290.13;273.87

-372.95;2.03;-144.00;290.12;272.20

-373.61;2.03;-143.85;290.05;271.76

-374.04;2.03;-143.75;290.08;272.41

-374.60;2.03;-143.62;290.09;274.11

-375.02;2.03;-143.52;290.06;275.22

-375.44;2.03;-143.42;289.96;276.03

-375.44;2.03;-143.42;289.95;274.80

-375.44;2.03;-143.42;290.10;273.37

-375.44;2.03;-143.42;290.10;274.08

-375.48;2.03;-143.41;290.20;273.69

-375.60;2.03;-143.40;290.38;274.74

-375.73;2.03;-143.38;290.37;275.07

-375.85;2.03;-143.37;290.55;273.10

-376.55;2.03;-143.19;290.46;272.05

-377.19;2.03;-143.04;290.64;271.49

-378.04;2.03;-142.83;290.68;273.52

-378.68;2.03;-142.67;290.72;278.29

-379.30;2.03;-142.49;290.86;283.58

-379.83;2.03;-142.32;291.08;289.80

-380.22;2.03;-142.19;291.25;295.42

-380.69;2.03;-142.01;291.35;299.11

-380.81;2.03;-141.96;291.60;300.18

-380.81;2.03;-141.96;292.32;301.33

-380.81;2.03;-141.96;294.04;303.60

-380.81;2.03;-141.96;294.44;306.07

-380.85;2.03;-141.95;294.54;307.78

-380.97;2.03;-141.90;294.52;308.15

