1.90;2.03;14.70;535.75;226.78

1.90;2.03;14.70;535.80;225.13

1.90;2.03;14.70;535.74;222.21

1.90;2.03;14.70;535.79;220.84

1.90;2.03;14.70;535.74;220.25

1.90;2.03;14.70;535.78;218.72

1.90;2.03;14.70;535.77;217.14

1.90;2.03;14.70;535.82;216.01

1.90;2.03;14.70;535.72;214.83

1.90;2.03;14.70;535.74;214.43

1.90;2.03;14.70;535.72;214.76

1.90;2.03;14.70;535.71;215.22

1.90;2.03;14.70;535.75;215.35

1.90;2.03;14.70;535.75;215.30

1.90;2.03;14.70;535.80;215.13

1.90;2.03;14.70;535.79;214.96

1.90;2.03;14.70;535.73;215.01

1.90;2.03;14.70;535.73;215.35

1.90;2.03;14.70;535.75;215.63

1.90;2.03;14.70;535.64;215.67

1.90;2.03;14.70;535.76;215.64

1.90;2.03;14.70;535.78;215.62

1.90;2.03;14.70;535.83;215.49

1.90;2.03;14.70;535.70;215.44

1.90;2.03;14.70;535.69;215.38

1.90;2.03;14.70;535.83;215.38

1.90;2.03;14.70;535.74;215.30

1.90;2.03;14.70;535.76;215.26

1.90;2.03;14.70;535.81;215.05

1.90;2.03;14.70;535.77;214.72

1.90;2.03;14.70;535.72;214.31

1.90;2.03;14.70;535.72;213.77

1.90;2.03;14.70;535.74;213.02

1.90;2.03;14.70;535.79;211.97

1.90;2.03;14.70;535.78;210.69

1.90;2.03;14.70;535.79;208.94

1.90;2.03;14.70;535.80;206.87

1.90;2.03;14.70;535.85;204.19

1.90;2.03;14.70;535.73;202.10

1.90;2.03;14.70;535.76;199.22

1.90;2.03;14.70;535.79;196.50

1.90;2.03;14.70;535.78;192.30

1.90;2.03;14.70;535.68;184.81

1.90;2.03;14.70;535.75;172.56

1.90;2.03;14.70;535.76;158.87

1.90;2.03;14.70;535.73;144.62

1.90;2.03;14.70;535.74;134.08

1.90;2.03;14.70;535.79;131.82

1.90;2.03;14.70;535.72;132.82

1.90;2.03;14.70;535.75;135.79

1.90;2.03;14.70;535.71;135.32

1.90;2.03;14.70;535.84;131.67

1.90;2.03;14.70;535.73;129.22

1.90;2.03;14.70;535.75;124.64

1.90;2.03;14.70;535.75;119.08

1.90;2.03;14.70;535.75;109.53

1.90;2.03;14.70;535.70;105.53

1.90;2.03;14.70;535.76;103.23

1.90;2.03;14.70;535.74;100.98

1.90;2.03;14.70;535.72;98.07

1.90;2.03;14.70;535.68;93.89

1.90;2.03;14.70;535.67;90.38

1.90;2.03;14.70;535.69;86.00

1.90;2.03;14.70;535.55;82.29

1.90;2.03;14.70;535.39;78.07

1.90;2.03;14.70;534.52;71.87

1.90;2.03;14.70;532.40;67.93

1.90;2.03;14.70;529.09;64.26

1.90;2.03;14.70;522.61;54.78

1.90;2.03;14.70;513.81;46.55

1.90;2.03;14.70;507.23;41.69

1.90;2.03;14.70;503.30;35.60

1.90;2.03;14.70;499.42;31.27

1.90;2.03;14.70;494.55;29.06

1.90;2.03;14.70;490.74;26.71

1.90;2.03;14.70;488.80;24.90

1.90;2.03;14.70;486.49;24.49

1.90;2.03;14.70;485.01;24.60

1.90;2.03;14.70;483.77;24.14

1.90;2.03;14.70;483.16;24.38

1.90;2.03;14.70;482.65;24.63

1.90;2.03;14.70;482.06;25.28

1.90;2.03;14.70;481.63;25.30

1.90;2.03;14.70;481.29;24.92

1.90;2.03;14.70;480.45;25.03

1.90;2.03;14.70;479.70;25.20

1.90;2.03;14.70;479.33;25.41

1.90;2.03;14.70;478.86;25.19

1.90;2.03;14.70;478.47;25.05

1.90;2.03;14.70;477.53;25.19

1.90;2.03;14.70;476.94;25.53

1.90;2.03;14.70;476.67;25.88

1.90;2.03;14.70;476.39;26.73

1.90;2.03;14.70;476.14;28.52

1.90;2.03;14.70;475.98;29.84

1.90;2.03;14.70;475.84;30.20

1.90;2.03;14.70;475.84;30.12

1.90;2.03;14.70;475.65;30.44

1.90;2.03;14.70;475.70;31.03

1.90;2.03;14.70;475.61;31.87

1.90;2.03;14.70;475.57;32.59

1.90;2.03;14.70;475.77;33.22

1.90;2.03;14.70;475.63;33.88

1.90;2.03;14.70;475.67;34.18

1.90;2.03;14.70;475.57;34.17

1.90;2.03;14.70;475.71;34.50

1.90;2.03;14.70;475.67;34.90

1.90;2.03;14.70;475.60;35.11

1.90;2.03;14.70;475.64;35.30

1.90;2.03;14.70;475.54;35.05

1.90;2.03;14.70;475.60;34.67

1.90;2.03;14.70;475.53;33.57

1.90;2.03;14.70;475.66;33.01

1.90;2.03;14.70;475.68;32.98

1.90;2.03;14.70;475.66;33.42

1.90;2.03;14.70;475.55;33.60

1.90;2.03;14.70;475.64;33.75

1.90;2.03;14.70;475.58;34.00

1.90;2.03;14.70;475.63;33.95

1.90;2.03;14.70;475.62;33.95

1.90;2.03;14.70;475.64;33.85

1.90;2.03;14.70;475.71;33.35

1.90;2.03;14.70;475.56;33.08

1.90;2.03;14.70;475.66;33.08

1.90;2.03;14.70;475.61;33.30

1.90;2.03;14.70;475.54;33.46

1.90;2.03;14.70;475.59;33.62

1.90;2.03;14.70;475.61;34.35

1.90;2.03;14.70;475.62;34.89

1.90;2.03;14.70;475.65;35.00

1.90;2.03;14.70;475.69;34.95

1.90;2.03;14.70;475.53;35.11

1.90;2.03;14.70;475.67;35.41

1.90;2.03;14.70;475.72;35.77

1.90;2.03;14.70;475.61;36.06

1.90;2.03;14.70;475.50;36.17

1.90;2.03;14.70;475.58;36.54

1.90;2.03;14.70;475.65;37.21

1.90;2.03;14.70;475.58;37.67

1.90;2.03;14.70;475.59;37.74

1.90;2.03;14.70;475.60;37.52

1.90;2.03;14.70;475.62;37.34

1.90;2.03;14.70;475.60;37.10

1.90;2.03;14.70;475.63;36.96

1.90;2.03;14.70;475.58;38.64

1.90;2.03;14.70;475.60;43.24

1.90;2.03;14.70;475.76;49.76

1.90;2.03;14.70;475.67;61.49

1.90;2.03;14.70;475.84;74.22

1.90;2.03;14.70;476.62;79.47

1.90;2.03;14.70;478.27;94.72

1.90;2.03;14.70;479.35;116.67

1.90;2.03;14.70;481.68;151.30

1.90;2.03;14.70;483.60;172.38

1.90;2.03;14.70;483.65;166.49

1.90;2.03;14.70;484.11;158.84

1.90;2.03;14.70;484.22;150.34

1.90;2.03;14.70;484.57;145.45

1.90;2.03;14.70;485.14;151.31

1.90;2.03;14.70;485.75;160.49

1.90;2.03;14.70;487.32;180.17

1.90;2.03;14.70;488.69;189.47

1.90;2.03;14.70;489.77;199.71

1.90;2.03;14.70;490.63;202.26

1.90;2.03;14.70;492.07;206.30

1.90;2.03;14.70;493.86;210.08

1.90;2.03;14.70;495.67;212.22

1.90;2.03;14.70;498.95;214.19

1.90;2.03;14.70;502.10;215.20

1.90;2.03;14.70;505.38;215.99

1.90;2.03;14.70;511.41;217.60

1.90;2.03;14.70;518.29;218.76

1.90;2.03;14.70;524.91;219.38

1.90;2.03;14.70;532.65;219.41

1.90;2.03;14.70;536.82;218.76

1.90;2.03;14.70;541.10;217.66

1.90;2.03;14.70;545.11;217.48

1.90;2.03;14.70;547.46;217.90

1.90;2.03;14.70;547.99;217.63

1.90;2.03;14.70;548.56;217.03

1.90;2.03;14.70;548.86;217.36

1.90;2.03;14.70;549.18;218.42

1.90;2.03;14.70;549.42;217.81

1.90;2.03;14.70;549.64;217.20

1.90;2.03;14.70;550.66;217.42

1.90;2.03;14.70;551.58;217.72

1.90;2.03;14.70;552.84;217.70

1.90;2.03;14.70;553.82;217.25

1.90;2.03;14.70;556.51;216.96

1.90;2.03;14.70;558.59;217.54

1.90;2.03;14.70;560.88;220.07

1.90;2.03;14.70;561.83;220.62

1.90;2.03;14.70;563.79;220.84

1.90;2.03;14.70;566.11;222.07

1.90;2.03;14.70;566.37;222.39

1.90;2.03;14.70;566.59;223.62

1.87;2.03;14.63;566.53;228.94

1.82;2.03;14.53;566.56;231.69

1.78;2.03;14.45;566.46;232.28

1.69;2.03;14.27;566.49;230.90

1.56;2.03;14.05;566.42;231.41

1.52;2.03;13.98;566.45;232.51

1.52;2.03;13.98;566.48;237.81

1.52;2.03;13.98;566.49;242.40

1.52;2.03;13.98;566.45;250.52

1.46;2.03;13.89;566.44;258.34

1.37;2.03;13.77;566.51;262.66

1.31;2.03;13.67;566.62;261.92

1.14;2.03;13.47;566.58;261.70

0.79;2.03;13.07;566.73;262.47

0.41;2.03;12.65;566.92;263.11

0.09;2.03;12.29;566.89;260.47

-0.26;2.03;11.87;566.90;253.54

-0.53;2.03;11.52;566.97;244.07

-0.79;2.03;11.15;566.89;238.39

-0.94;2.03;10.93;567.01;234.70

-0.94;2.03;10.93;566.97;226.88

-0.94;2.03;10.93;566.97;215.80

-0.97;2.03;10.86;567.09;209.96

-1.01;2.03;10.75;566.99;204.24

-1.05;2.03;10.61;567.02;195.74

-1.15;2.03;10.32;566.99;189.73

-1.39;2.03;9.68;567.04;188.29

-1.69;2.03;8.85;567.01;184.18

-1.84;2.03;8.38;566.96;180.88

-1.98;2.03;7.90;567.05;178.67

-2.12;2.03;7.44;566.94;176.41

-2.26;2.03;6.95;567.06;174.75

-2.30;2.03;6.80;567.07;174.33

-2.30;2.03;6.80;567.04;176.74

-2.31;2.03;6.73;567.04;184.31

-2.33;2.03;6.62;566.90;194.07

-2.38;2.03;6.49;567.09;210.34

-2.54;2.03;6.17;567.11;216.50

-2.62;2.03;6.00;567.17;224.14

-2.67;2.03;5.91;567.50;229.57

-2.73;2.03;5.78;569.93;233.56

-2.89;2.03;5.56;572.72;235.07

-3.12;2.03;5.27;576.72;236.16

-3.28;2.03;5.08;579.55;237.17

-3.28;2.03;5.08;580.98;237.95

-3.28;2.03;5.08;581.13;237.97

-3.28;2.03;5.08;581.13;237.74

-3.35;2.03;4.99;581.09;237.72

-3.42;2.03;4.90;581.19;236.50

-3.51;2.03;4.79;581.09;235.84

-3.70;2.03;4.58;581.15;236.27

-4.18;2.03;4.09;581.17;235.99

-4.81;2.03;3.44;581.14;233.92

-5.21;2.03;3.01;581.13;233.27

-5.54;2.03;2.66;581.20;231.83

-5.95;2.03;2.21;581.25;230.47

-6.29;2.03;1.83;581.19;229.05

-6.29;2.03;1.83;581.13;227.40

-6.29;2.03;1.83;581.10;226.89

-6.37;2.03;1.72;581.14;223.77

-6.43;2.03;1.62;581.21;221.42

-6.64;2.03;1.35;581.17;220.63

-7.04;2.03;0.86;581.12;220.02

-7.58;2.03;0.21;581.22;219.01

-8.10;2.03;-0.43;581.20;219.00

-8.35;2.03;-0.74;581.18;218.76

-8.60;2.03;-1.05;581.26;218.55

-8.91;2.03;-1.46;581.29;217.96

-8.91;2.03;-1.46;581.32;216.45

-8.91;2.03;-1.46;581.26;215.69

-8.94;2.03;-1.50;581.22;216.73

-9.00;2.03;-1.60;581.27;215.24

-9.07;2.03;-1.71;581.23;212.29

-9.26;2.03;-1.99;581.29;210.74

-9.70;2.03;-2.57;581.31;209.78

-10.21;2.03;-3.27;581.31;209.06

-10.55;2.03;-3.73;581.26;208.95

-10.91;2.03;-4.23;581.33;209.83

-11.17;2.03;-4.59;581.45;210.82

-11.52;2.03;-5.07;581.36;212.44

-11.80;2.03;-5.44;581.29;212.78

-12.15;2.03;-5.91;581.32;212.13

-12.44;2.03;-6.29;581.23;210.69

-12.69;2.03;-6.65;581.29;209.11

-12.88;2.03;-6.90;581.26;204.62

-12.90;2.03;-6.95;581.28;200.59

-12.95;2.03;-7.06;581.26;195.81

-13.00;2.03;-7.16;581.32;190.67

-13.05;2.03;-7.28;581.29;186.44

-13.36;2.03;-7.83;581.29;181.48

-13.75;2.03;-8.59;581.34;173.13

-14.09;2.03;-9.33;581.34;168.30

-14.26;2.03;-9.74;581.30;167.00

-14.48;2.03;-10.24;581.30;167.49

-14.64;2.03;-10.63;581.28;172.37

-14.70;2.03;-10.75;581.28;183.70

-14.70;2.03;-10.75;581.36;190.24

-14.70;2.03;-10.75;581.38;193.91

-14.70;2.03;-10.75;581.33;194.73

-14.70;2.03;-10.75;581.27;195.27

-14.73;2.03;-10.82;581.34;195.98

-14.79;2.03;-10.94;581.31;196.71

-14.85;2.03;-11.06;581.31;197.17

-14.91;2.03;-11.19;581.34;198.64

-15.03;2.03;-11.38;581.31;200.18

-15.38;2.03;-11.92;581.35;202.07

-15.65;2.03;-12.32;581.28;202.89

-16.02;2.03;-12.86;581.28;202.96

-16.17;2.03;-13.10;581.30;203.19

-16.37;2.03;-13.41;581.31;204.43

-16.52;2.03;-13.64;581.41;204.21

-16.67;2.03;-13.87;581.37;204.92

-16.83;2.03;-14.12;581.41;206.75

-17.02;2.03;-14.39;581.39;209.66

-17.26;2.03;-14.73;581.39;213.29

-17.52;2.03;-15.08;581.38;217.31

-17.78;2.03;-15.41;581.38;220.33

-17.85;2.03;-15.50;581.35;224.08

-17.87;2.03;-15.53;581.37;224.73

-17.95;2.03;-15.64;581.33;223.87

-18.01;2.03;-15.73;581.44;223.73

-18.31;2.03;-16.10;581.47;223.40

-18.85;2.03;-16.72;581.39;220.46

-19.25;2.03;-17.21;581.41;218.10

-19.64;2.03;-17.71;581.40;217.80

-19.95;2.03;-18.09;581.40;218.64

-20.15;2.03;-18.35;581.43;219.71

-20.15;2.03;-18.35;581.28;219.90

-20.15;2.03;-18.35;581.27;219.78

-20.15;2.03;-18.35;581.36;219.36

-20.15;2.03;-18.35;581.34;217.90

-20.15;2.03;-18.35;581.33;216.04

-20.15;2.03;-18.35;581.29;217.64

-20.15;2.03;-18.35;581.41;220.44

-20.15;2.03;-18.35;581.34;221.55

-20.15;2.03;-18.35;581.31;220.04

-20.15;2.03;-18.35;581.37;218.84

-20.15;2.03;-18.35;581.26;220.15

-20.15;2.03;-18.35;581.32;221.50

-20.15;2.03;-18.35;581.34;222.56

-20.15;2.03;-18.35;581.36;222.53

-20.15;2.03;-18.35;581.35;221.10

-20.15;2.03;-18.35;581.27;218.64

-20.15;2.03;-18.35;581.27;217.97

-20.15;2.03;-18.35;581.31;219.39

-20.15;2.03;-18.35;581.29;221.49

-20.15;2.03;-18.35;581.30;221.54

-20.15;2.03;-18.35;581.34;219.69

-20.15;2.03;-18.35;581.39;218.34

-20.15;2.03;-18.35;581.39;218.77

-20.15;2.03;-18.35;581.37;222.03

-20.15;2.03;-18.35;581.25;223.89

-20.15;2.03;-18.35;581.30;224.42

-20.20;2.03;-18.42;581.36;222.80

-20.27;2.03;-18.52;581.40;219.99

-20.33;2.03;-18.63;581.28;219.19

-20.40;2.03;-18.73;581.34;219.91

-20.90;2.03;-19.34;581.29;219.88

-21.29;2.03;-19.81;581.36;219.46

-21.82;2.03;-20.45;581.37;219.73

-22.26;2.03;-20.99;581.31;219.02

-22.55;2.03;-21.36;581.26;217.40

-22.87;2.03;-21.76;581.32;216.68

-23.08;2.03;-22.03;581.34;216.54

-23.08;2.03;-22.03;581.36;218.36

-23.08;2.03;-22.03;581.29;218.79

-23.08;2.03;-22.03;581.33;218.04

-23.08;2.03;-22.03;581.24;218.95

-23.08;2.03;-22.03;581.29;220.63

-23.08;2.03;-22.03;581.24;221.24

-23.08;2.03;-22.03;581.26;223.76

-23.08;2.03;-22.03;581.31;222.87

-23.08;2.03;-22.03;581.25;221.36

-23.08;2.03;-22.03;581.22;220.05

-23.08;2.03;-22.03;581.27;219.82

-23.08;2.03;-22.03;581.26;219.64

-23.08;2.03;-22.03;581.26;216.79

-23.08;2.03;-22.03;581.24;214.70

-23.08;2.03;-22.03;581.28;214.81

-23.08;2.03;-22.03;581.25;217.43

-23.08;2.03;-22.03;581.28;219.35

-23.08;2.03;-22.03;581.30;219.62

-23.08;2.03;-22.03;581.38;220.49

-23.15;2.03;-22.13;581.32;223.73

-23.23;2.03;-22.25;581.33;225.83

-23.56;2.03;-22.65;581.34;223.10

-23.98;2.03;-23.14;581.30;221.29

-24.41;2.03;-23.66;581.33;218.41

-24.92;2.03;-24.30;581.40;216.64

-25.21;2.03;-24.67;581.39;216.78

-25.50;2.03;-25.04;581.28;216.70

-25.60;2.03;-25.17;581.37;215.85

-25.60;2.03;-25.17;581.39;215.13

-25.64;2.03;-25.23;581.41;214.23

-25.71;2.03;-25.34;581.38;214.44

-25.77;2.03;-25.45;581.27;214.29

-25.82;2.03;-25.52;581.31;215.07

-26.16;2.03;-25.97;581.32;215.84

-26.46;2.03;-26.35;581.31;215.90

-27.08;2.03;-27.14;581.37;215.11

-27.40;2.03;-27.55;581.32;214.13

-27.68;2.03;-27.92;581.29;214.53

-27.96;2.03;-28.29;581.25;215.75

-28.32;2.03;-28.75;581.37;216.50

-28.32;2.03;-28.75;581.29;216.84

-28.32;2.03;-28.75;581.39;216.41

-28.32;2.03;-28.75;581.29;215.86

-28.32;2.03;-28.75;581.31;215.38

-28.32;2.03;-28.75;581.27;216.39

-28.32;2.03;-28.75;581.38;219.52

-28.38;2.03;-28.85;581.35;223.56

-28.45;2.03;-28.96;581.34;228.08

-28.51;2.03;-29.03;581.35;231.01

-28.93;2.03;-29.49;581.33;235.41

-29.36;2.03;-29.93;581.35;236.47

-29.73;2.03;-30.31;581.37;235.59

-30.18;2.03;-30.79;581.35;232.61

-30.45;2.03;-31.08;581.43;229.36

-30.68;2.03;-31.35;581.45;226.37

-31.03;2.03;-31.76;581.45;223.27

-31.11;2.03;-31.86;581.49;219.73

-31.11;2.03;-31.86;581.47;214.85

-31.11;2.03;-31.86;581.37;211.32

-31.11;2.03;-31.86;581.38;204.99

-31.13;2.03;-31.89;581.50;200.24

-31.17;2.03;-31.98;581.37;196.75

-31.22;2.03;-32.08;581.47;189.83

-31.28;2.03;-32.23;581.44;179.28

-31.40;2.03;-32.47;581.42;173.90

-31.74;2.03;-33.22;581.37;166.80

-31.93;2.03;-33.67;581.45;162.72

-32.17;2.03;-34.27;581.43;159.76

-32.34;2.03;-34.71;581.39;158.75

-32.51;2.03;-35.16;581.46;156.65

-32.51;2.03;-35.16;581.51;154.54

-32.52;2.03;-35.20;581.45;154.99

-32.53;2.03;-35.23;581.41;154.61

-32.56;2.03;-35.36;581.41;154.36

-32.59;2.03;-35.47;581.43;154.77

-32.62;2.03;-35.60;581.40;154.82

-32.72;2.03;-35.91;581.38;154.99

-32.99;2.03;-36.63;581.41;155.54

-33.29;2.03;-37.45;581.40;156.96

-33.52;2.03;-38.04;581.39;158.91

-33.73;2.03;-38.59;581.46;165.39

-33.88;2.03;-38.95;581.38;171.71

-34.10;2.03;-39.41;581.34;184.07

-34.30;2.03;-39.75;581.40;192.45

-34.30;2.03;-39.75;581.47;199.75

-34.30;2.03;-39.75;581.45;205.39

-34.30;2.03;-39.75;581.43;210.12

-34.30;2.03;-39.75;581.50;215.01

-34.34;2.03;-39.83;581.45;220.81

-34.34;2.03;-39.83;581.46;228.90

-34.34;2.03;-39.83;581.45;236.38

-34.34;2.03;-39.83;581.43;240.25

-34.34;2.03;-39.83;581.44;243.40

-34.41;2.03;-39.91;581.48;247.87

-34.49;2.03;-39.99;581.38;248.60

-34.58;2.03;-40.10;581.48;248.27

-34.92;2.03;-40.41;581.46;248.41

-35.57;2.03;-40.99;581.41;249.49

-36.03;2.03;-41.39;581.44;250.23

-36.34;2.03;-41.67;581.48;249.26

-36.71;2.03;-42.01;581.38;246.13

-37.12;2.03;-42.41;581.34;239.15

-37.50;2.03;-42.79;581.40;233.52

-37.61;2.03;-42.92;581.47;226.25

-37.61;2.03;-42.92;581.56;218.55

-37.63;2.03;-42.95;581.43;214.54

-37.63;2.03;-42.95;581.47;211.25

-37.69;2.03;-43.05;581.58;205.20

-37.74;2.03;-43.15;581.74;200.36

-37.81;2.03;-43.28;581.80;192.10

-38.03;2.03;-43.66;581.78;181.84

-38.39;2.03;-44.37;581.77;166.22

-38.59;2.03;-44.86;581.70;155.23

-38.73;2.03;-45.27;581.70;148.28

-38.90;2.03;-45.82;581.71;145.68

-39.04;2.03;-46.27;581.81;147.21

-39.16;2.03;-46.65;581.88;148.33

-39.16;2.03;-46.65;581.95;148.24

-39.16;2.03;-46.65;581.89;147.72

-39.16;2.03;-46.65;581.90;147.63

-39.16;2.03;-46.65;581.91;147.25

-39.16;2.03;-46.65;581.95;146.54

-39.16;2.03;-46.65;581.91;146.42

-39.16;2.03;-46.65;581.92;146.63

-39.16;2.03;-46.65;581.87;146.83

-39.16;2.03;-46.65;581.88;147.12

-39.16;2.03;-46.65;581.89;147.22

-39.16;2.03;-46.65;581.92;147.21

-39.16;2.03;-46.65;581.90;147.64

-39.16;2.03;-46.65;581.91;150.12

-39.16;2.03;-46.65;581.96;153.49

-39.16;2.03;-46.65;581.95;157.79

-39.16;2.03;-46.65;582.03;161.59

-39.17;2.03;-46.68;581.95;164.96

-39.20;2.03;-46.78;581.96;170.25

-39.24;2.03;-46.91;582.13;180.09

-39.29;2.03;-47.03;582.04;190.15

-39.42;2.03;-47.25;582.03;202.06

-39.82;2.03;-47.82;581.99;214.35

-40.13;2.03;-48.20;581.92;220.52

-40.51;2.03;-48.64;581.95;232.29

-40.84;2.03;-48.98;582.06;237.68

-41.20;2.03;-49.33;581.89;243.01

