315.71;2.03;-72.35;3.48;53.72

315.71;2.03;-72.35;3.39;58.03

315.71;2.03;-72.35;3.51;68.92

315.71;2.03;-72.35;3.87;89.05

315.71;2.03;-72.35;4.34;106.80

315.71;2.03;-72.35;5.64;121.29

315.85;2.03;-72.18;7.53;128.76

315.85;2.03;-72.18;11.08;134.97

315.85;2.03;-72.18;13.45;140.85

315.85;2.03;-72.18;15.00;143.35

315.85;2.03;-72.18;15.91;141.69

315.85;2.03;-72.18;16.69;127.45

315.85;2.03;-72.18;16.72;111.59

315.85;2.03;-72.18;16.13;87.18

315.87;2.03;-72.12;15.42;57.99

315.87;2.03;-72.12;13.33;34.90

315.87;2.03;-72.12;10.27;22.11

315.87;2.03;-72.12;7.80;5.98

315.87;2.03;-72.06;5.43;352.72

315.84;2.03;-71.93;2.37;336.97

315.81;2.03;-71.82;1.14;320.31

315.77;2.03;-71.71;-0.67;301.09

315.67;2.03;-71.53;-3.65;275.73

315.59;2.03;-71.40;-6.58;256.49

315.59;2.03;-71.40;-7.03;240.86

315.59;2.03;-71.40;-7.08;228.85

315.59;2.03;-71.40;-7.16;226.36

315.59;2.03;-71.40;-7.31;226.77

315.59;2.03;-71.40;-7.36;226.83

315.59;2.03;-71.40;-7.32;224.40

315.59;2.03;-71.40;-7.60;221.52

315.59;2.03;-71.40;-7.71;221.91

315.59;2.03;-71.40;-7.89;224.10

315.45;2.03;-71.30;-7.85;226.44

315.29;2.03;-71.16;-7.84;228.38

315.19;2.03;-71.08;-7.95;227.78

315.06;2.03;-70.98;-8.66;224.83

314.90;2.03;-70.86;-10.83;220.79

314.83;2.03;-70.81;-14.89;217.59

314.83;2.03;-70.81;-17.98;216.21

314.78;2.03;-70.79;-23.16;216.69

314.66;2.03;-70.75;-28.66;218.17

314.54;2.03;-70.71;-35.06;218.38

314.29;2.03;-70.64;-40.77;217.31

314.08;2.03;-70.59;-45.15;217.07

313.95;2.03;-70.57;-46.41;218.69

313.95;2.03;-70.57;-49.14;220.62

313.93;2.03;-70.57;-51.96;223.10

313.82;2.03;-70.56;-54.70;222.96

313.65;2.03;-70.78;-60.14;220.79

313.61;2.03;-71.27;-64.19;219.00

313.60;2.03;-71.51;-69.60;214.02

313.60;2.03;-71.51;-72.54;207.65

313.60;2.03;-71.51;-75.30;204.70

313.60;2.03;-71.51;-77.22;205.14

313.60;2.03;-71.51;-77.53;206.45

313.62;2.03;-71.50;-77.46;208.53

313.62;2.03;-71.50;-77.50;211.36

313.62;2.03;-71.50;-77.39;213.95

313.62;2.03;-71.50;-77.37;216.11

313.62;2.03;-71.50;-77.19;217.74

313.63;2.03;-71.50;-76.72;217.82

313.63;2.03;-71.50;-76.09;216.31

313.63;2.03;-71.50;-77.16;215.53

313.63;2.03;-71.50;-78.02;215.31

313.63;2.03;-71.50;-78.77;215.07

313.63;2.03;-71.50;-79.76;213.58

313.63;2.03;-71.50;-79.82;213.72

313.63;2.03;-71.50;-80.02;213.56

313.63;2.03;-71.50;-80.32;214.20

313.63;2.03;-71.50;-80.82;214.70

313.63;2.03;-71.50;-82.11;216.22

313.63;2.03;-71.50;-86.30;216.57

313.63;2.03;-71.50;-92.53;214.99

313.63;2.03;-71.50;-95.17;212.22

313.63;2.03;-71.50;-95.19;211.96

313.63;2.03;-71.50;-95.96;212.46

313.63;2.03;-71.50;-96.38;211.90

313.63;2.03;-71.50;-96.63;209.12

313.63;2.03;-71.50;-97.51;203.05

313.56;2.03;-71.56;-101.25;196.88

313.54;2.03;-71.57;-103.17;195.24

313.54;2.03;-71.57;-103.27;195.23

313.54;2.03;-71.57;-103.31;199.14

313.54;2.03;-71.57;-103.41;206.73

313.54;2.03;-71.57;-103.43;211.91

313.54;2.03;-71.57;-103.54;213.94

313.54;2.03;-71.57;-103.58;209.62

313.54;2.03;-71.57;-103.54;205.01

313.54;2.03;-71.57;-103.61;203.45

313.54;2.03;-71.57;-103.48;202.05

313.54;2.03;-71.57;-103.55;200.71

313.54;2.03;-71.57;-103.48;201.34

313.54;2.03;-71.57;-103.59;200.75

313.54;2.03;-71.57;-103.65;196.08

313.54;2.03;-71.57;-103.67;193.92

313.54;2.03;-71.57;-103.71;196.46

313.54;2.03;-71.57;-103.58;196.96

313.54;2.03;-71.57;-103.65;195.19

313.54;2.03;-71.57;-103.62;195.06

313.54;2.03;-71.57;-103.64;195.91

313.54;2.03;-71.57;-103.67;196.18

313.54;2.03;-71.57;-103.63;195.40

313.54;2.03;-71.57;-103.66;194.25

313.46;2.03;-71.64;-103.63;190.43

313.38;2.03;-71.71;-103.67;183.31

313.38;2.03;-71.71;-103.74;176.69

313.30;2.03;-71.79;-103.62;169.22

313.21;2.03;-71.89;-103.64;163.86

313.06;2.03;-72.06;-103.68;158.19

313.01;2.03;-72.12;-103.47;154.22

313.01;2.03;-72.12;-103.33;152.89

313.01;2.03;-72.12;-103.35;152.43

313.01;2.03;-72.12;-103.26;149.19

312.93;2.03;-72.22;-103.30;144.49

312.91;2.03;-72.26;-103.35;141.43

312.91;2.03;-72.26;-103.25;141.78

312.91;2.03;-72.26;-103.24;146.37

312.91;2.03;-72.26;-103.34;152.32

312.88;2.03;-72.29;-103.48;155.85

312.82;2.03;-72.37;-103.52;162.12

312.69;2.03;-72.50;-103.51;170.98

312.61;2.03;-72.58;-103.43;178.49

312.52;2.03;-72.66;-103.51;185.58

312.52;2.03;-72.66;-103.44;189.30

312.41;2.03;-72.76;-103.52;191.23

312.32;2.03;-72.84;-103.47;192.39

312.16;2.03;-72.96;-103.48;192.76

311.97;2.03;-73.11;-103.52;193.28

311.83;2.03;-73.21;-103.54;193.15

311.83;2.03;-73.21;-103.40;196.54

311.83;2.03;-73.21;-103.53;202.55

311.83;2.03;-73.21;-103.40;208.06

311.81;2.03;-73.22;-103.52;209.98

311.67;2.03;-73.32;-103.67;210.79

311.53;2.03;-73.41;-103.86;209.99

311.29;2.03;-73.56;-104.48;208.05

311.10;2.03;-73.69;-104.94;206.95

310.88;2.03;-73.83;-105.48;205.08

310.67;2.03;-73.98;-105.72;204.34

310.48;2.03;-74.11;-105.90;204.25

310.25;2.03;-74.27;-106.01;203.81

310.07;2.03;-74.40;-105.99;203.37

309.84;2.03;-74.56;-106.24;202.64

309.63;2.03;-74.71;-106.73;200.58

309.44;2.03;-74.85;-107.22;198.68

309.19;2.03;-75.05;252.06;199.95

308.95;2.03;-75.22;251.36;200.71

308.70;2.03;-75.41;250.64;200.23

308.43;2.03;-75.62;250.05;198.22

308.20;2.03;-75.81;249.69;195.64

307.91;2.03;-76.05;249.59;191.98

307.90;2.03;-76.07;249.67;191.06

307.81;2.03;-76.16;249.58;190.20

307.72;2.03;-76.25;249.19;189.22

307.59;2.03;-76.38;248.28;188.54

307.49;2.03;-76.48;247.41;186.43

307.42;2.03;-76.57;246.28;184.12

307.30;2.03;-76.70;244.00;186.34

307.16;2.03;-76.87;241.17;189.35

307.08;2.03;-76.96;240.71;192.66

307.00;2.03;-77.06;240.69;192.91

306.91;2.03;-77.17;240.56;190.06

306.85;2.03;-77.24;240.52;185.47

306.76;2.03;-77.36;240.60;180.14

306.70;2.03;-77.44;240.57;177.75

306.65;2.03;-77.51;240.65;177.32

306.59;2.03;-77.60;240.67;178.24

306.53;2.03;-77.69;240.69;178.40

306.45;2.03;-77.80;240.71;179.20

306.36;2.03;-77.93;240.64;180.44

306.36;2.03;-77.93;240.61;180.94

306.30;2.03;-78.02;240.65;180.07

306.19;2.03;-78.17;240.53;180.17

306.17;2.03;-78.20;240.58;181.51

306.17;2.03;-78.20;240.63;181.82

306.17;2.03;-78.20;240.60;181.97

306.09;2.03;-78.31;240.51;181.02

306.02;2.03;-78.42;240.63;179.75

305.89;2.03;-78.58;240.49;179.10

305.72;2.03;-78.80;240.50;179.02

305.53;2.03;-79.04;240.56;178.35

305.47;2.03;-79.11;240.57;178.18

305.47;2.03;-79.11;240.49;178.28

305.41;2.03;-79.21;240.66;178.94

305.31;2.03;-79.34;240.61;178.68

305.17;2.03;-79.53;240.59;177.06

305.01;2.03;-79.74;240.53;175.08

304.79;2.03;-80.02;240.62;174.62

304.73;2.03;-80.10;240.50;175.45

304.73;2.03;-80.10;240.44;176.88

304.73;2.03;-80.10;240.54;177.57

304.65;2.03;-80.22;240.57;175.80

304.59;2.03;-80.31;240.59;173.33

304.50;2.03;-80.45;240.54;170.74

304.38;2.03;-80.62;240.64;170.53

304.23;2.03;-80.83;240.52;169.78

304.04;2.03;-81.09;240.57;169.75

303.90;2.03;-81.29;240.61;169.83

303.90;2.03;-81.29;240.53;170.32

303.86;2.03;-81.35;240.60;171.09

303.80;2.03;-81.45;240.53;170.66

303.67;2.03;-81.63;240.59;169.18

303.49;2.03;-81.88;240.63;168.79

303.32;2.03;-82.12;240.58;169.25

303.12;2.03;-82.39;240.65;168.81

302.93;2.03;-82.65;240.62;166.61

302.80;2.03;-82.85;240.62;164.14

302.79;2.03;-82.87;240.63;164.03

302.73;2.03;-82.97;240.60;164.39

302.67;2.03;-83.09;240.64;164.45

302.57;2.03;-83.23;240.63;164.06

302.45;2.03;-83.42;240.62;163.58

302.44;2.03;-83.44;240.64;163.50

302.43;2.03;-83.45;240.61;163.47

302.38;2.03;-83.55;240.76;164.68

302.31;2.03;-83.67;240.79;163.78

302.20;2.03;-83.83;240.69;162.26

302.09;2.03;-84.01;240.72;161.93

301.93;2.03;-84.26;240.67;162.56

301.77;2.03;-84.50;240.76;162.81

301.67;2.03;-84.64;240.75;162.30

301.66;2.03;-84.67;240.72;161.15

301.60;2.03;-84.78;240.76;157.83

301.53;2.03;-84.91;240.72;155.12

301.42;2.03;-85.10;240.54;152.75

301.30;2.03;-85.30;240.72;152.22

301.16;2.03;-85.54;240.64;152.26

301.02;2.03;-85.78;240.65;151.97

300.87;2.03;-86.03;240.68;151.83

300.87;2.03;-86.03;240.66;153.06

300.83;2.03;-86.12;240.53;154.68

300.77;2.03;-86.24;240.59;154.72

300.70;2.03;-86.36;240.64;153.46

300.55;2.03;-86.62;240.75;155.54

300.42;2.03;-86.82;240.73;161.59

300.23;2.03;-87.10;240.69;169.14

300.03;2.03;-87.36;240.75;176.61

299.88;2.03;-87.55;240.68;181.59

299.82;2.03;-87.63;240.66;185.98

299.76;2.03;-87.71;240.75;190.56

299.66;2.03;-87.83;240.72;195.17

299.61;2.03;-87.88;240.72;198.52

299.52;2.03;-87.99;240.73;202.23

299.45;2.03;-88.07;240.80;204.00

299.39;2.03;-88.12;240.78;207.21

299.39;2.03;-88.12;240.75;208.01

299.34;2.03;-88.19;240.88;208.28

299.23;2.03;-88.29;240.76;207.74

299.05;2.03;-88.47;240.66;207.75

298.87;2.03;-88.64;240.66;208.43

298.73;2.03;-88.77;240.77;209.75

298.61;2.03;-88.88;240.72;212.18

298.61;2.03;-88.88;240.67;213.35

298.61;2.03;-88.88;240.71;216.60

298.61;2.03;-88.88;240.77;222.06

298.55;2.03;-88.94;240.75;226.52

298.44;2.03;-89.03;240.67;231.22

298.34;2.03;-89.10;240.79;238.30

298.23;2.03;-89.19;240.81;249.89

298.10;2.03;-89.26;240.82;254.45

298.04;2.03;-89.30;240.75;252.94

297.91;2.03;-89.39;240.70;244.19

297.79;2.03;-89.47;240.86;226.55

297.79;2.03;-89.47;240.78;210.36

297.75;2.03;-89.51;240.76;202.79

297.68;2.03;-89.59;240.75;201.39

297.58;2.03;-89.71;240.83;202.68

297.51;2.03;-89.79;240.75;201.72

297.33;2.03;-89.97;240.85;198.55

297.15;2.03;-90.15;240.89;197.37

296.93;2.03;-90.38;240.80;197.28

296.76;2.03;-90.56;240.81;196.89

296.70;2.03;-90.62;240.66;194.88

296.69;2.03;-90.64;240.67;194.43

296.58;2.03;-90.76;240.76;194.74

296.47;2.03;-90.89;240.83;195.12

296.31;2.03;-91.06;240.88;195.77

296.15;2.03;-91.24;240.84;195.27

295.99;2.03;-91.41;240.87;194.87

295.97;2.03;-91.43;240.80;194.96

295.97;2.03;-91.43;240.86;194.47

295.90;2.03;-91.52;240.78;193.98

295.81;2.03;-91.62;240.91;193.33

295.76;2.03;-91.69;240.86;192.91

295.69;2.03;-91.78;240.89;191.60

295.56;2.03;-91.93;240.96;189.98

295.43;2.03;-92.08;240.99;190.59

295.28;2.03;-92.24;241.05;191.47

295.28;2.03;-92.24;241.10;191.17

295.27;2.03;-92.25;240.96;189.76

295.19;2.03;-92.36;241.03;187.73

295.07;2.03;-92.50;241.07;187.01

294.91;2.03;-92.69;241.03;186.19

294.77;2.03;-92.86;241.10;184.67

294.60;2.03;-93.06;241.21;183.21

294.60;2.03;-93.06;241.05;183.70

294.58;2.03;-93.09;241.15;185.12

294.51;2.03;-93.19;241.14;185.71

294.43;2.03;-93.29;241.01;184.90

294.31;2.03;-93.44;241.19;186.38

294.12;2.03;-93.66;241.11;188.08

294.06;2.03;-93.73;241.15;188.65

294.05;2.03;-93.75;241.19;188.38

293.98;2.03;-93.84;241.09;188.09

293.89;2.03;-93.95;241.25;187.83

293.76;2.03;-94.10;241.33;187.87

293.59;2.03;-94.29;241.44;187.77

293.41;2.03;-94.50;241.49;186.46

293.29;2.03;-94.64;241.47;186.53

293.29;2.03;-94.64;241.37;187.41

293.26;2.03;-94.69;241.41;188.41

293.17;2.03;-94.80;241.47;189.31

293.07;2.03;-94.92;241.42;189.46

292.93;2.03;-95.08;241.46;189.84

292.79;2.03;-95.25;241.46;190.82

292.64;2.03;-95.41;241.45;192.92

292.59;2.03;-95.47;241.43;197.23

292.55;2.03;-95.51;241.31;196.86

292.46;2.03;-95.61;241.36;196.51

292.39;2.03;-95.70;241.47;195.80

292.31;2.03;-95.80;241.45;195.28

292.23;2.03;-95.90;241.61;194.70

292.12;2.03;-96.02;241.61;194.26

291.98;2.03;-96.18;241.62;195.17

291.82;2.03;-96.35;241.58;196.15

291.65;2.03;-96.52;241.76;195.13

291.46;2.03;-96.72;241.66;193.89

291.22;2.03;-96.96;241.66;193.58

291.02;2.03;-97.17;241.75;194.60

290.89;2.03;-97.30;241.73;193.48

290.86;2.03;-97.34;241.70;192.33

290.78;2.03;-97.44;241.70;190.40

290.67;2.03;-97.57;241.76;187.09

290.53;2.03;-97.74;241.72;182.58

290.41;2.03;-97.89;241.70;179.33

290.26;2.03;-98.08;241.71;175.75

290.11;2.03;-98.28;241.67;174.19

289.98;2.03;-98.44;241.76;173.81

289.84;2.03;-98.64;241.78;171.83

289.70;2.03;-98.83;241.80;171.15

289.52;2.03;-99.06;241.79;172.26

289.38;2.03;-99.25;241.70;173.85

289.36;2.03;-99.28;241.72;173.86

289.36;2.03;-99.28;241.76;175.04

289.36;2.03;-99.28;241.79;176.92

289.29;2.03;-99.38;241.76;177.52

289.21;2.03;-99.49;241.76;180.14

289.16;2.03;-99.56;241.69;187.63

289.09;2.03;-99.65;241.61;195.75

288.97;2.03;-99.77;241.75;210.78

288.77;2.03;-99.94;241.63;222.87

288.64;2.03;-100.04;241.73;231.68

288.46;2.03;-100.17;241.70;241.19

288.30;2.03;-100.27;241.72;243.75

288.15;2.03;-100.37;241.78;244.57

287.96;2.03;-100.49;241.65;246.27

287.77;2.03;-100.60;241.71;244.56

287.61;2.03;-100.71;241.69;243.82

287.42;2.03;-100.83;241.72;242.60

287.24;2.03;-100.94;241.71;237.57

287.07;2.03;-101.06;241.72;231.33

286.96;2.03;-101.14;241.66;232.95

286.86;2.03;-101.22;241.70;239.95

286.64;2.03;-101.36;241.80;242.93

286.60;2.03;-101.39;241.75;241.28

286.46;2.03;-101.49;242.03;236.39

286.42;2.03;-101.53;242.26;229.19

286.33;2.03;-101.60;242.10;219.68

286.25;2.03;-101.68;242.25;212.78

286.18;2.03;-101.75;242.22;208.15

286.08;2.03;-101.84;242.19;204.74

286.06;2.03;-101.86;242.22;201.90

285.97;2.03;-101.97;241.85;196.48

285.87;2.03;-102.08;241.83;194.33

285.71;2.03;-102.25;241.75;194.75

285.54;2.03;-102.43;241.83;195.51

285.40;2.03;-102.58;241.71;195.39

285.27;2.03;-102.73;241.68;196.16

285.21;2.03;-102.79;241.54;196.08

285.13;2.03;-102.88;241.56;196.65

285.05;2.03;-102.97;241.38;196.98

284.93;2.03;-103.11;241.44;199.35

284.80;2.03;-103.24;241.49;201.07

284.56;2.03;-103.47;241.30;202.12

284.33;2.03;-103.70;241.27;202.74

284.33;2.03;-103.70;241.16;202.40

284.26;2.03;-103.77;241.19;200.60

284.19;2.03;-103.86;241.19;199.84

284.06;2.03;-103.99;241.21;198.36

283.90;2.03;-104.16;241.29;196.03

283.65;2.03;-104.41;241.15;195.26

283.57;2.03;-104.50;241.22;193.23

283.55;2.03;-104.52;241.16;190.47

283.45;2.03;-104.64;241.17;191.11

283.31;2.03;-104.80;241.43;194.22

283.29;2.03;-104.83;241.75;196.71

283.24;2.03;-104.88;241.74;198.51

283.12;2.03;-105.01;241.74;200.02

283.12;2.03;-105.01;241.77;199.61

283.07;2.03;-105.07;241.75;199.88

282.98;2.03;-105.17;241.79;199.80

282.83;2.03;-105.32;241.77;199.51

282.65;2.03;-105.50;241.76;198.59

282.41;2.03;-105.74;241.80;199.25

282.20;2.03;-105.94;241.81;202.03

282.09;2.03;-106.04;241.77;207.47

282.06;2.03;-106.08;241.67;209.90

281.96;2.03;-106.18;241.76;215.06

281.88;2.03;-106.25;241.76;219.52

281.68;2.03;-106.42;241.68;225.01

281.51;2.03;-106.54;241.71;227.32

281.31;2.03;-106.69;241.73;230.73

281.12;2.03;-106.83;241.79;232.40

280.97;2.03;-106.94;241.82;231.64

280.77;2.03;-107.09;241.68;228.04

280.55;2.03;-107.25;241.70;221.10

280.34;2.03;-107.42;241.72;216.05

280.15;2.03;-107.58;241.77;214.42

279.89;2.03;-107.79;241.74;213.01

279.74;2.03;-107.92;241.71;213.20

279.74;2.03;-107.92;241.68;213.68

279.74;2.03;-107.92;241.64;215.93

279.74;2.03;-107.92;241.73;218.18

279.74;2.03;-107.92;241.63;217.31

279.74;2.03;-107.92;241.67;212.01

279.67;2.03;-108.00;241.67;205.63

279.59;2.03;-108.08;241.65;202.45

279.47;2.03;-108.20;241.66;200.63

279.27;2.03;-108.41;241.61;199.55

279.05;2.03;-108.62;241.44;198.61

278.87;2.03;-108.80;241.43;197.03

278.66;2.03;-109.02;241.42;196.00

278.45;2.03;-109.23;241.34;195.36

278.26;2.03;-109.43;241.40;195.13

278.04;2.03;-109.65;241.43;196.18

277.91;2.03;-109.79;241.35;198.16

277.91;2.03;-109.79;241.21;200.90

277.91;2.03;-109.79;240.97;202.38

277.82;2.03;-109.89;240.89;203.11

277.79;2.03;-109.92;240.98;201.87

277.72;2.03;-110.00;240.99;199.11

277.63;2.03;-110.11;241.07;196.11

277.53;2.03;-110.22;241.22;193.34

277.36;2.03;-110.41;241.25;189.11

277.18;2.03;-110.62;241.25;190.22

277.08;2.03;-110.73;241.36;191.49

277.08;2.03;-110.73;241.36;193.75

277.06;2.03;-110.75;241.25;195.34

276.97;2.03;-110.85;241.28;198.15

276.88;2.03;-110.96;241.26;198.36

276.83;2.03;-111.02;241.30;197.80

276.75;2.03;-111.10;241.28;197.81

276.72;2.03;-111.14;241.18;198.30

276.65;2.03;-111.23;241.24;197.09

276.61;2.03;-111.28;241.23;195.58

276.52;2.03;-111.38;241.27;194.02

276.40;2.03;-111.51;241.21;193.74

276.28;2.03;-111.65;241.21;193.11

276.11;2.03;-111.84;241.32;191.13

275.93;2.03;-112.04;241.12;190.21

275.72;2.03;-112.26;241.17;189.82

275.48;2.03;-112.53;241.21;189.94

275.28;2.03;-112.74;241.16;190.27

275.03;2.03;-113.01;241.11;191.30

274.84;2.03;-113.21;240.99;192.35

274.62;2.03;-113.45;241.09;192.97

274.41;2.03;-113.67;241.07;191.31

274.17;2.03;-113.92;240.85;190.13

274.00;2.03;-114.11;240.69;189.10

274.00;2.03;-114.11;240.48;190.10

274.00;2.03;-114.11;240.47;192.44

273.98;2.03;-114.13;240.52;194.40

273.91;2.03;-114.22;240.45;195.37

273.73;2.03;-114.41;240.51;197.38

273.52;2.03;-114.63;240.54;200.81

273.29;2.03;-114.84;240.56;202.38

273.03;2.03;-115.09;240.57;202.85

272.82;2.03;-115.30;240.57;203.58

272.69;2.03;-115.44;240.64;205.86

272.47;2.03;-115.64;240.52;210.25

272.24;2.03;-115.83;240.49;213.50

272.16;2.03;-115.91;240.55;217.54

272.12;2.03;-115.95;240.55;221.61

272.02;2.03;-116.03;240.55;225.10

271.85;2.03;-116.17;240.53;227.01

271.63;2.03;-116.34;240.51;229.32

271.43;2.03;-116.48;240.50;229.47

271.18;2.03;-116.67;240.53;228.08

271.18;2.03;-116.67;240.56;226.73

271.18;2.03;-116.67;240.51;222.79

271.09;2.03;-116.75;240.58;218.87

270.94;2.03;-116.88;241.07;214.61

270.77;2.03;-117.03;241.52;211.78

270.52;2.03;-117.25;241.72;210.96

270.42;2.03;-117.33;241.76;209.97

270.42;2.03;-117.33;241.87;209.31

270.42;2.03;-117.33;241.97;208.14

270.42;2.03;-117.33;242.22;205.92

270.42;2.03;-117.33;242.51;203.00

270.42;2.03;-117.33;243.14;201.02

270.42;2.03;-117.33;244.61;199.00

270.40;2.03;-117.35;243.35;195.96

270.40;2.03;-117.35;240.43;191.69

270.40;2.03;-117.35;237.93;190.33

270.40;2.03;-117.35;235.05;189.72

270.40;2.03;-117.35;233.97;188.64

270.40;2.03;-117.35;233.45;188.38

270.40;2.03;-117.35;233.33;189.32

270.40;2.03;-117.35;233.34;190.68

270.40;2.03;-117.35;232.50;192.56

270.40;2.03;-117.35;231.15;193.29

270.40;2.03;-117.35;228.57;191.44

270.40;2.03;-117.35;227.69;188.51

270.40;2.03;-117.35;227.36;185.75

270.42;2.03;-117.33;225.48;183.29

270.42;2.03;-117.33;225.92;182.44

270.40;2.03;-117.38;228.45;181.24

270.35;2.03;-117.49;224.22;177.88

270.29;2.03;-117.60;223.54;175.63

270.29;2.03;-117.60;223.41;173.12

270.29;2.03;-117.60;223.37;171.33

270.25;2.03;-117.73;223.31;168.61

270.20;2.03;-117.86;223.25;167.73

270.17;2.03;-117.95;222.08;168.93

270.16;2.03;-117.98;221.00;170.44

270.14;2.03;-118.05;218.42;171.20

270.10;2.03;-118.19;216.62;169.43

270.03;2.03;-118.40;215.36;167.93

269.97;2.03;-118.63;214.89;167.30

269.90;2.03;-118.85;214.64;168.35

269.81;2.03;-119.14;214.70;170.25

269.80;2.03;-119.20;214.58;171.73

269.76;2.03;-119.33;214.62;173.01

269.68;2.03;-119.59;214.60;172.09

269.58;2.03;-119.87;214.45;171.20

269.48;2.03;-120.19;214.64;169.92

269.45;2.03;-120.27;214.57;166.54

269.43;2.03;-120.38;214.46;166.24

269.38;2.03;-120.57;214.52;169.46

269.32;2.03;-120.77;214.55;172.99

269.22;2.03;-121.07;214.53;175.69

269.14;2.03;-121.29;214.62;175.95

269.09;2.03;-121.44;214.56;176.91

269.08;2.03;-121.48;214.65;177.54

269.05;2.03;-121.61;214.64;177.90

268.98;2.03;-121.81;214.56;177.78

268.86;2.03;-122.12;214.65;177.72

268.75;2.03;-122.41;214.48;177.99

268.66;2.03;-122.67;214.54;177.58

268.60;2.03;-122.84;214.65;178.25

