
-27.51;2.03;118.48;-62.92;271.62

-27.77;2.03;118.55;-63.03;270.08

-27.99;2.03;118.61;-63.93;267.49

-28.29;2.03;118.67;-66.65;265.35

-28.61;2.03;118.73;-68.71;263.81

-28.87;2.03;118.77;-69.75;262.54

-29.20;2.03;118.82;-70.07;261.86

-29.53;2.03;118.87;-70.61;261.30

-29.80;2.03;118.91;-70.95;261.14

-30.14;2.03;118.95;-71.45;260.67

-30.20;2.03;118.96;-71.75;257.48

-30.31;2.03;118.96;-72.04;257.49

-30.44;2.03;118.96;-72.32;256.67

-30.65;2.03;118.97;-72.31;256.83

-30.86;2.03;118.99;-72.33;258.54

-31.12;2.03;119.01;-72.33;258.77

-31.28;2.03;119.02;-72.41;258.79

-31.28;2.03;119.02;-72.35;257.91

-31.32;2.03;119.02;-72.35;258.27

-31.42;2.03;119.02;-72.35;259.62

-31.61;2.03;119.03;-72.42;259.59

-31.82;2.03;119.05;-72.31;259.88

-32.06;2.03;119.08;-72.33;259.37

-32.36;2.03;119.10;-72.36;258.12

-32.70;2.03;119.14;-72.32;258.20

-33.01;2.03;119.17;-72.38;259.42

-33.48;2.03;119.23;-72.38;260.67

-33.87;2.03;119.28;-72.34;261.57

-33.96;2.03;119.29;-72.45;262.72

-33.96;2.03;119.29;-72.34;264.05

-34.10;2.03;119.30;-72.34;267.64

-34.21;2.03;119.30;-72.37;270.82

-34.50;2.03;119.35;-72.39;274.55

-34.77;2.03;119.40;-72.51;274.98

-34.83;2.03;119.40;-72.46;273.97

-34.96;2.03;119.42;-72.50;271.11

-35.07;2.03;119.43;-72.42;266.58

-35.19;2.03;119.44;-72.31;263.91

-35.28;2.03;119.44;-72.30;263.68

-35.42;2.03;119.45;-72.22;264.10

-35.49;2.03;119.45;-72.19;263.77

-35.49;2.03;119.45;-72.15;261.69

-35.57;2.03;119.45;-72.29;258.06

-35.68;2.03;119.46;-72.20;256.08

-35.94;2.03;119.47;-72.19;256.14

-35.94;2.03;119.47;-72.24;257.30

-36.02;2.03;119.47;-72.10;257.98

-36.23;2.03;119.49;-72.23;259.52

-36.51;2.03;119.52;-72.24;257.63

-36.83;2.03;119.55;-72.31;256.12

-37.16;2.03;119.58;-72.33;255.79

-37.18;2.03;119.58;-72.22;254.39

-37.30;2.03;119.58;-72.23;254.84

-37.45;2.03;119.58;-72.18;255.91

-37.66;2.03;119.59;-72.19;256.45

-37.90;2.03;119.61;-72.28;257.70

-38.06;2.03;119.62;-72.42;259.41

-38.31;2.03;119.64;-72.47;260.69

-38.62;2.03;119.67;-72.39;260.82

-38.98;2.03;119.71;-72.41;260.79

-39.29;2.03;119.75;-72.39;260.72

-39.40;2.03;119.76;-72.44;260.32

-39.50;2.03;119.76;-72.31;260.84

-39.64;2.03;119.77;-72.26;260.74

-39.75;2.03;119.77;-72.32;263.17

-39.97;2.03;119.79;-72.27;265.34

-40.10;2.03;119.80;-72.16;265.01

-40.23;2.03;119.81;-72.35;265.04

-40.50;2.03;119.85;-72.23;264.88

-40.80;2.03;119.89;-72.24;265.38

-41.20;2.03;119.94;-72.25;265.47

-41.47;2.03;119.99;-72.29;268.10

-41.50;2.03;119.99;-72.32;268.63

-41.59;2.03;120.00;-72.43;268.23

-41.59;2.03;120.00;-72.40;268.99

-41.70;2.03;120.00;-72.36;270.34

-41.91;2.03;120.03;-72.51;270.46

-42.17;2.03;120.07;-72.54;268.85

-42.43;2.03;120.11;-72.64;267.48

-42.84;2.03;120.17;-72.56;262.21

-43.21;2.03;120.21;-72.49;254.16

-43.54;2.03;120.23;-72.53;246.48

-43.72;2.03;120.23;-72.45;236.04

-43.83;2.03;120.22;-72.47;227.17

-43.95;2.03;120.20;-72.49;221.27

-44.22;2.03;120.17;-72.53;215.96

-44.30;2.03;120.15;-72.58;211.66

-44.42;2.03;120.12;-72.62;211.05

-44.70;2.03;120.07;-72.66;208.20

-44.95;2.03;120.03;-72.78;208.35

-45.05;2.03;120.01;-72.73;210.63

-45.05;2.03;120.01;-72.87;212.90

-45.05;2.03;120.01;-73.13;213.95

-45.10;2.03;120.00;-73.10;215.65

-45.21;2.03;119.97;-73.34;215.98

-45.33;2.03;119.95;-73.19;216.00

-45.44;2.03;119.92;-73.33;215.47

-45.58;2.03;119.89;-73.18;214.23

-45.82;2.03;119.85;-73.22;214.40

-46.16;2.03;119.80;-73.23;214.85

-46.49;2.03;119.76;-73.31;213.56

-46.49;2.03;119.76;-73.23;213.71

-46.49;2.03;119.76;-73.34;215.56

-46.58;2.03;119.74;-73.29;217.07

-46.75;2.03;119.71;-73.20;217.98

-46.83;2.03;119.70;-73.21;218.38

-46.83;2.03;119.70;-73.21;217.04

-46.93;2.03;119.67;-73.25;215.67

-47.19;2.03;119.63;-73.33;211.89

-47.46;2.03;119.59;-73.27;209.02

-47.73;2.03;119.54;-73.24;208.33

-47.98;2.03;119.49;-73.24;213.43

-48.06;2.03;119.47;-73.27;223.29

-48.17;2.03;119.46;-73.29;233.97

-48.44;2.03;119.45;-73.29;249.46

-48.60;2.03;119.45;-73.30;252.60

-48.92;2.03;119.47;-73.27;254.71

-49.16;2.03;119.48;-73.25;255.27

-49.42;2.03;119.50;-73.34;258.37

-49.68;2.03;119.52;-73.40;261.20

-50.07;2.03;119.56;-73.25;261.23

-50.42;2.03;119.60;-73.30;261.87

-50.55;2.03;119.62;-73.21;261.57

-50.58;2.03;119.62;-73.19;263.58

-50.72;2.03;119.62;-73.24;268.76

-50.93;2.03;119.65;-73.24;274.80

-50.98;2.03;119.66;-73.32;284.16

-50.98;2.03;119.66;-73.21;290.52

-51.06;2.03;119.68;-73.27;297.36

-51.17;2.03;119.70;-73.23;299.60

-51.46;2.03;119.79;-73.30;296.51

-51.73;2.03;119.86;-73.42;292.60

-52.05;2.03;119.95;-73.42;290.11

-52.31;2.03;120.01;-73.48;287.28

-52.61;2.03;120.08;-73.47;286.25

-52.66;2.03;120.09;-73.44;283.97

-52.79;2.03;120.11;-73.63;281.00

-52.98;2.03;120.14;-73.55;276.78

-53.14;2.03;120.16;-73.54;271.91

-53.32;2.03;120.18;-73.71;269.36

-53.54;2.03;120.21;-73.61;272.29

-53.77;2.03;120.24;-73.61;278.76

-54.09;2.03;120.30;-73.67;275.96

-54.43;2.03;120.37;-73.70;277.83

-54.43;2.03;120.37;-73.55;277.83

-54.46;2.03;120.37;-73.67;274.51

-54.59;2.03;120.38;-73.74;271.50

-54.76;2.03;120.40;-73.61;272.24

-54.76;2.03;120.40;-73.68;272.71

-54.81;2.03;120.40;-73.77;274.41

-55.01;2.03;120.42;-73.77;273.39

-55.26;2.03;120.46;-73.78;270.49

-55.58;2.03;120.51;-73.84;268.70

-55.87;2.03;120.54;-73.81;268.57

-56.05;2.03;120.57;-73.76;271.87

-56.05;2.03;120.57;-73.87;272.95

-56.16;2.03;120.58;-73.84;273.12

-56.31;2.03;120.59;-73.92;270.98

-56.50;2.03;120.61;-73.94;266.83

-56.71;2.03;120.63;-73.90;264.81

-56.97;2.03;120.66;-73.79;263.33

-57.30;2.03;120.69;-73.97;262.23

-57.56;2.03;120.71;-74.03;260.00

-57.65;2.03;120.71;-74.14;255.32

-57.77;2.03;120.71;-74.19;250.18

-57.90;2.03;120.70;-74.23;248.10

-57.98;2.03;120.70;-74.26;250.17

-58.10;2.03;120.70;-74.32;249.68

-58.19;2.03;120.69;-74.71;247.91

-58.48;2.03;120.68;-74.90;242.10

-58.73;2.03;120.67;-75.13;240.25

-59.00;2.03;120.66;-75.22;240.09

-59.20;2.03;120.65;-75.51;241.13

-59.20;2.03;120.65;-75.84;242.58

-59.31;2.03;120.64;-75.98;243.15

-59.48;2.03;120.62;-76.07;242.73

-59.60;2.03;120.62;-76.12;241.60

-59.71;2.03;120.60;-76.20;241.74

-59.92;2.03;120.59;-76.21;243.11

-60.19;2.03;120.58;-76.06;241.87

-60.48;2.03;120.57;-76.16;240.21

-60.64;2.03;120.56;-76.08;237.01

-60.64;2.03;120.56;-76.13;234.21

-60.78;2.03;120.54;-76.17;230.09

-60.89;2.03;120.51;-76.27;226.52

-61.05;2.03;120.49;-76.33;222.61

-61.27;2.03;120.45;-76.46;218.66

-61.47;2.03;120.41;-76.63;219.68

-61.79;2.03;120.36;-76.61;218.82

-62.15;2.03;120.30;-76.75;219.93

-62.27;2.03;120.28;-76.73;223.03

-62.27;2.03;120.28;-76.73;227.06

-62.27;2.03;120.28;-76.89;232.32

-62.27;2.03;120.28;-77.00;237.56

-62.35;2.03;120.27;-77.12;243.83

-62.47;2.03;120.26;-77.04;246.99

-62.61;2.03;120.25;-77.07;250.13

-62.92;2.03;120.25;-77.15;253.65

-63.16;2.03;120.25;-77.06;255.34

-63.54;2.03;120.27;-77.10;256.98

-63.54;2.03;120.27;-77.14;257.05

-63.60;2.03;120.27;-77.14;256.85

-63.72;2.03;120.26;-77.12;258.57

-63.76;2.03;120.26;-77.20;261.42

-63.79;2.03;120.26;-77.38;262.54

-63.93;2.03;120.26;-77.95;263.31

-64.17;2.03;120.27;-78.92;265.70

-64.48;2.03;120.28;-81.04;266.33

-64.84;2.03;120.29;-82.24;264.91

-65.24;2.03;120.29;-83.37;262.77

-65.58;2.03;120.29;-84.02;261.40

-65.75;2.03;120.28;-84.55;259.49

-65.90;2.03;120.26;-84.71;256.91

-66.07;2.03;120.25;-84.81;255.88

-66.30;2.03;120.22;-85.00;255.49

-66.59;2.03;120.20;-84.69;255.44

-66.84;2.03;120.18;-84.63;255.18

-67.13;2.03;120.16;-84.62;254.02

-67.13;2.03;120.16;-84.57;255.29

-67.23;2.03;120.15;-84.68;256.64

-67.36;2.03;120.13;-84.75;259.59

-67.47;2.03;120.12;-84.82;263.96

-67.62;2.03;120.11;-84.72;270.48

-67.67;2.03;120.11;-84.83;274.20

-67.80;2.03;120.10;-84.96;275.71

-68.03;2.03;120.10;-85.35;276.34

-68.22;2.03;120.10;-85.22;277.43

-68.44;2.03;120.11;-85.26;278.87

-68.66;2.03;120.11;-85.30;280.23

-68.74;2.03;120.11;-85.30;279.92

-68.88;2.03;120.11;-85.29;279.92

-69.04;2.03;120.11;-85.32;281.86

-69.25;2.03;120.12;-85.34;281.73

-69.41;2.03;120.12;-85.38;280.07

-69.64;2.03;120.13;-85.26;277.45

-69.87;2.03;120.13;-85.33;276.68

-70.16;2.03;120.14;-85.39;275.31

-70.43;2.03;120.14;-85.36;274.46

-70.43;2.03;120.14;-85.44;270.85

-70.46;2.03;120.14;-85.45;268.90

-70.57;2.03;120.13;-85.35;267.39

-70.73;2.03;120.12;-85.51;269.06

-70.79;2.03;120.12;-85.24;272.30

-70.87;2.03;120.12;-85.51;274.99

-70.99;2.03;120.11;-85.36;276.97

-71.24;2.03;120.11;-85.46;276.41

-71.50;2.03;120.12;-85.50;275.79

-71.79;2.03;120.13;-85.39;274.52

-71.79;2.03;120.13;-85.52;271.37

-71.90;2.03;120.12;-85.52;268.25

-72.03;2.03;120.11;-85.56;269.32

-72.31;2.03;120.10;-85.60;270.55

-72.62;2.03;120.11;-85.53;270.18

-72.62;2.03;120.11;-85.49;268.47

-72.76;2.03;120.09;-85.53;267.15

-72.83;2.03;120.09;-85.63;266.65

-72.98;2.03;120.07;-85.58;266.91

-73.19;2.03;120.07;-85.83;267.46

-73.33;2.03;120.06;-86.21;267.94

-73.33;2.03;120.06;-86.50;267.15

-73.44;2.03;120.05;-86.48;266.16

-73.48;2.03;120.04;-86.55;267.01

-73.48;2.03;120.04;-86.86;267.99

-73.54;2.03;120.04;-87.24;267.75

-73.66;2.03;120.02;-87.14;267.38

-73.79;2.03;120.01;-87.17;266.66

-74.00;2.03;119.99;-87.17;266.33

-74.22;2.03;119.98;-87.23;266.69

-74.40;2.03;119.96;-87.20;267.21

-74.63;2.03;119.95;-87.21;265.11

-74.84;2.03;119.93;-87.00;262.87

-74.91;2.03;119.93;-87.19;259.14

-74.99;2.03;119.91;-87.11;258.03

-75.13;2.03;119.89;-86.57;259.61

-75.36;2.03;119.87;-86.63;261.78

-75.62;2.03;119.85;-86.73;261.64

-75.89;2.03;119.83;-86.91;260.52

-76.20;2.03;119.81;-86.90;260.25

-76.59;2.03;119.79;-87.00;260.27

-76.95;2.03;119.76;-87.10;260.59

-77.13;2.03;119.75;-87.04;261.90

-77.38;2.03;119.73;-87.11;262.04

-78.11;2.03;119.71;-86.94;262.49

-78.92;2.03;119.69;-87.20;266.12

-79.59;2.03;119.68;-87.12;267.39

-80.41;2.03;119.68;-87.09;265.14

-80.70;2.03;119.67;-87.21;264.34

-80.70;2.03;119.67;-87.14;263.31

-80.76;2.03;119.66;-86.82;261.95

-80.87;2.03;119.65;-86.76;261.06

-81.00;2.03;119.63;-86.79;259.98

-81.24;2.03;119.61;-86.92;259.83

-81.45;2.03;119.59;-87.15;260.87

-81.76;2.03;119.56;-87.15;264.30

-82.04;2.03;119.55;-87.27;266.84

-82.15;2.03;119.54;-87.18;269.29

-82.25;2.03;119.53;-87.01;268.25

-82.38;2.03;119.52;-86.97;267.42

-82.51;2.03;119.50;-87.00;269.74

-82.74;2.03;119.50;-86.85;270.87

-83.10;2.03;119.49;-86.86;270.17

-83.37;2.03;119.49;-86.93;270.34

-83.72;2.03;119.48;-86.94;269.97

-83.91;2.03;119.48;-86.84;269.70

-83.95;2.03;119.47;-86.85;267.60

-84.05;2.03;119.46;-86.85;265.46

-84.17;2.03;119.45;-86.86;265.04

-84.30;2.03;119.43;-86.92;265.00

-84.52;2.03;119.41;-86.79;265.12

-84.82;2.03;119.40;-86.85;264.83

-85.07;2.03;119.39;-86.97;266.21

-85.34;2.03;119.38;-86.99;266.53

-85.52;2.03;119.37;-86.98;266.85

-85.68;2.03;119.35;-86.89;267.15

-85.87;2.03;119.34;-86.96;266.00

-86.05;2.03;119.32;-86.95;267.37

-86.28;2.03;119.32;-87.01;269.42

-86.63;2.03;119.31;-86.92;272.27

-86.92;2.03;119.31;-86.99;274.19

-87.39;2.03;119.32;-87.04;274.17

-88.25;2.03;119.35;-86.97;272.11

-88.25;2.03;119.35;-87.06;270.67

-88.25;2.03;119.35;-87.01;269.56

-88.25;2.03;119.35;-87.02;268.92

-88.36;2.03;119.34;-86.96;268.01

-88.53;2.03;119.32;-87.06;268.01

-88.76;2.03;119.31;-86.91;268.36

-89.07;2.03;119.30;-86.91;268.16

-89.31;2.03;119.29;-86.95;268.67

-89.62;2.03;119.28;-87.06;270.06

-89.90;2.03;119.28;-87.08;270.50

-90.22;2.03;119.27;-87.03;270.79

-90.53;2.03;119.27;-86.92;271.11

-90.84;2.03;119.27;-86.95;272.66

-90.94;2.03;119.26;-86.97;273.86

-91.08;2.03;119.24;-86.92;271.51

-91.19;2.03;119.23;-87.05;271.08

-91.54;2.03;119.23;-86.92;273.70

-91.82;2.03;119.23;-86.91;274.85

-92.21;2.03;119.24;-86.93;273.19

-92.54;2.03;119.23;-87.01;270.35

-92.62;2.03;119.23;-86.92;268.52

-92.73;2.03;119.22;-86.98;267.39

-92.84;2.03;119.21;-86.88;266.67

-92.95;2.03;119.19;-86.96;266.06

-93.13;2.03;119.18;-86.91;266.01

-93.16;2.03;119.18;-86.88;264.97

-93.35;2.03;119.16;-86.86;263.60

-93.55;2.03;119.14;-87.02;263.71

-93.84;2.03;119.13;-87.00;264.35

-94.14;2.03;119.11;-87.03;265.68

-94.38;2.03;119.10;-86.96;266.09

-94.46;2.03;119.09;-86.91;266.95

-94.58;2.03;119.08;-87.03;265.87

-94.71;2.03;119.06;-87.06;263.17

-94.81;2.03;119.04;-87.03;261.59

-95.17;2.03;119.02;-87.09;264.63

-95.47;2.03;119.01;-87.12;267.32

-95.87;2.03;119.00;-86.98;268.73

-96.20;2.03;119.00;-87.00;268.03

-96.20;2.03;119.00;-86.95;266.08

-96.20;2.03;119.00;-87.08;264.97

-96.33;2.03;118.98;-86.93;264.25

-96.45;2.03;118.96;-87.04;263.93

-96.64;2.03;118.95;-87.01;264.41

-96.89;2.03;118.93;-87.09;265.51

-97.18;2.03;118.92;-86.96;265.99

-97.42;2.03;118.91;-87.03;265.38

-97.77;2.03;118.89;-86.93;265.82

-98.10;2.03;118.88;-87.09;267.45

-98.44;2.03;118.87;-86.99;269.92

-98.44;2.03;118.87;-87.00;270.93

-98.50;2.03;118.87;-86.98;271.37

-98.61;2.03;118.86;-87.00;272.47

-98.81;2.03;118.85;-87.04;270.15

-99.07;2.03;118.83;-86.87;259.66

-99.47;2.03;118.80;-86.73;249.31

-99.71;2.03;118.77;-86.64;243.39

-99.71;2.03;118.77;-86.58;235.03

-99.83;2.03;118.73;-86.65;228.04

-99.96;2.03;118.69;-86.55;225.86

-100.17;2.03;118.63;-86.67;226.48

-100.38;2.03;118.58;-86.91;227.95

-100.51;2.03;118.54;-87.19;230.02

-100.60;2.03;118.51;-87.24;232.15

-100.84;2.03;118.45;-87.59;233.30

-101.10;2.03;118.39;-87.84;234.33

-101.16;2.03;118.38;-87.72;236.30

-101.25;2.03;118.35;-87.76;237.44

-101.25;2.03;118.35;-87.79;238.60

-101.37;2.03;118.32;-87.87;241.55

-101.50;2.03;118.28;-87.89;247.40

-101.70;2.03;118.25;-87.83;250.98

-101.96;2.03;118.21;-87.84;249.72

-102.15;2.03;118.18;-87.75;248.10

-102.15;2.03;118.18;-87.77;248.27

-102.15;2.03;118.18;-87.76;248.77

-102.24;2.03;118.16;-87.83;248.34

-102.36;2.03;118.13;-87.71;249.17

-102.50;2.03;118.10;-87.71;249.89

-102.61;2.03;118.08;-87.98;245.86

-102.88;2.03;118.03;-88.02;245.11

-103.15;2.03;117.98;-87.98;245.47

-103.39;2.03;117.94;-87.91;245.83

-103.42;2.03;117.94;-88.06;245.73

-103.58;2.03;117.90;-87.89;245.27

-103.77;2.03;117.87;-87.92;246.91

-104.07;2.03;117.82;-88.01;251.97

-104.37;2.03;117.78;-87.97;255.53

-104.65;2.03;117.76;-88.04;259.45

-104.97;2.03;117.73;-87.96;262.59

-104.97;2.03;117.73;-87.79;263.29

-105.10;2.03;117.72;-87.52;262.70

-105.13;2.03;117.71;-87.29;261.59

-105.21;2.03;117.70;-87.36;261.34

-105.35;2.03;117.68;-87.33;261.19

-105.45;2.03;117.66;-87.98;260.13

-105.74;2.03;117.63;-88.13;257.72

-105.99;2.03;117.60;-88.12;257.66

-106.19;2.03;117.58;-88.20;259.22

-106.43;2.03;117.55;-88.32;262.72

-106.55;2.03;117.54;-88.20;266.40

-106.63;2.03;117.53;-88.14;269.96

-106.74;2.03;117.52;-88.19;273.13

-106.93;2.03;117.51;-88.16;276.78

-107.11;2.03;117.50;-88.21;279.68

-107.36;2.03;117.50;-88.20;280.06

-107.62;2.03;117.50;-88.19;279.26

-107.78;2.03;117.50;-88.12;277.43

-107.83;2.03;117.50;-87.96;275.84

-107.88;2.03;117.50;-87.90;276.43

-108.00;2.03;117.48;-88.02;277.46

-108.11;2.03;117.48;-88.02;279.91

-108.40;2.03;117.48;-87.86;284.29

-108.40;2.03;117.48;-87.87;285.64

-108.54;2.03;117.48;-87.89;284.97

-108.79;2.03;117.48;-87.85;283.98

-109.05;2.03;117.49;-87.98;283.22

-109.41;2.03;117.51;-87.80;284.98

-109.69;2.03;117.52;-87.95;284.01

-109.88;2.03;117.53;-88.03;287.65

-110.00;2.03;117.53;-87.91;291.45

-110.21;2.03;117.54;-87.80;295.55

-110.53;2.03;117.57;-87.64;295.77

-110.78;2.03;117.60;-87.23;295.23

-111.03;2.03;117.62;-87.14;294.34

-111.10;2.03;117.63;-87.03;292.17

-111.10;2.03;117.63;-87.04;290.68

-111.21;2.03;117.63;-87.00;291.13

-111.43;2.03;117.64;-87.02;291.55

-111.66;2.03;117.66;-87.07;293.04

-111.71;2.03;117.67;-87.03;290.71

-111.82;2.03;117.67;-87.09;290.32

-112.05;2.03;117.68;-87.00;291.84

-112.35;2.03;117.71;-87.05;291.62

-112.67;2.03;117.74;-87.02;291.66

-112.81;2.03;117.75;-87.01;290.50

-112.89;2.03;117.75;-87.02;286.44

-112.94;2.03;117.75;-86.91;285.04

-113.06;2.03;117.75;-86.94;285.15

-113.31;2.03;117.76;-86.99;282.78

-113.53;2.03;117.76;-86.83;279.82

-113.76;2.03;117.76;-86.73;277.47

-113.94;2.03;117.76;-86.80;276.07

-114.01;2.03;117.76;-86.77;276.65

-114.11;2.03;117.75;-86.75;277.45

-114.23;2.03;117.74;-86.86;279.01

-114.53;2.03;117.76;-86.71;279.69

-114.91;2.03;117.77;-86.78;278.88

-115.26;2.03;117.78;-86.62;276.42

-115.53;2.03;117.78;-86.74;274.65

-115.96;2.03;117.79;-86.67;274.08

-116.35;2.03;117.80;-86.72;276.28

-116.52;2.03;117.80;-86.80;278.61

-116.56;2.03;117.80;-86.68;280.44

-116.69;2.03;117.79;-86.73;281.60

-116.89;2.03;117.79;-86.60;282.29

-117.06;2.03;117.80;-86.12;284.21

-117.33;2.03;117.81;-85.90;285.89

-117.66;2.03;117.84;-85.93;286.18

-117.93;2.03;117.85;-85.81;284.56

-118.00;2.03;117.86;-85.68;284.41

-118.10;2.03;117.86;-85.66;285.58

-118.33;2.03;117.87;-85.70;285.35

-118.64;2.03;117.89;-85.74;285.25

-118.93;2.03;117.91;-85.58;286.03

-119.17;2.03;117.93;-85.56;285.77

-119.43;2.03;117.95;-85.63;284.15

-119.77;2.03;117.97;-85.63;283.39

-120.10;2.03;117.99;-85.70;282.78

-120.48;2.03;118.02;-85.68;285.32

-120.84;2.03;118.05;-85.61;290.22

-121.17;2.03;118.09;-85.70;293.87

-121.48;2.03;118.13;-85.67;294.14

-121.86;2.03;118.18;-85.63;289.50

-122.14;2.03;118.21;-84.96;287.05

-122.62;2.03;118.27;-83.52;287.93

-123.07;2.03;118.33;-81.12;288.79

-123.25;2.03;118.37;-79.14;289.78

-123.35;2.03;118.38;-78.74;291.24

-123.46;2.03;118.39;-78.58;291.04

-123.66;2.03;118.42;-77.81;288.96

-123.66;2.03;118.42;-76.98;290.82

-123.77;2.03;118.44;-76.64;292.74

-124.00;2.03;118.49;-76.01;294.17

-124.05;2.03;118.50;-75.92;293.06

-124.07;2.03;118.50;-75.93;291.84

-124.23;2.03;118.53;-75.83;291.80

-124.44;2.03;118.58;-75.84;289.95

-124.68;2.03;118.62;-75.83;287.58

-124.96;2.03;118.68;-75.95;286.99

-125.18;2.03;118.72;-75.97;285.69

-125.46;2.03;118.77;-75.83;284.95

-125.68;2.03;118.81;-75.71;287.54

-125.73;2.03;118.82;-75.51;291.76

-125.73;2.03;118.82;-75.39;299.23

-125.73;2.03;118.82;-75.10;302.08

-125.85;2.03;118.85;-75.03;301.69

-126.04;2.03;118.90;-75.04;300.76

-126.16;2.03;118.94;-74.99;298.45

-126.16;2.03;118.94;-74.84;296.97

-126.16;2.03;118.94;-74.89;295.29

-126.26;2.03;118.95;-74.90;295.56

-126.37;2.03;118.97;-74.91;295.42

-126.49;2.03;119.00;-74.85;295.04

-126.63;2.03;119.02;-74.82;295.22

-126.67;2.03;119.03;-74.78;292.21

-126.77;2.03;119.05;-74.74;290.40

-127.02;2.03;119.10;-74.84;288.28

-127.25;2.03;119.15;-74.63;287.99

-127.56;2.03;119.22;-74.76;288.05

-127.83;2.03;119.28;-74.82;284.10

-128.03;2.03;119.31;-74.86;278.93

-128.24;2.03;119.34;-74.86;275.34

-128.51;2.03;119.38;-74.70;272.47

-128.77;2.03;119.41;-74.72;267.12

-129.07;2.03;119.44;-74.44;261.50

-129.33;2.03;119.46;-74.38;258.82

-129.63;2.03;119.48;-74.25;250.39

-129.74;2.03;119.47;-74.07;245.45

-129.86;2.03;119.46;-73.91;240.49

-130.08;2.03;119.45;-73.97;236.89

-130.08;2.03;119.45;-73.83;236.84

-130.20;2.03;119.44;-73.95;240.47

-130.37;2.03;119.43;-73.86;247.04

-130.57;2.03;119.43;-74.00;253.71

-130.78;2.03;119.44;-73.93;260.09

-130.86;2.03;119.44;-74.03;266.75

-130.97;2.03;119.45;-74.05;275.11

-131.12;2.03;119.47;-73.93;279.67

-131.33;2.03;119.50;-73.13;286.58

-131.56;2.03;119.56;-71.97;291.69

-131.78;2.03;119.63;-70.26;295.93

-132.03;2.03;119.71;-68.56;296.63

-132.08;2.03;119.72;-68.28;296.11

-132.13;2.03;119.74;-68.03;294.23

-132.24;2.03;119.77;-67.96;292.85

-132.43;2.03;119.83;-68.07;291.54

-132.50;2.03;119.85;-68.07;291.27

-132.64;2.03;119.88;-68.48;290.23

-132.80;2.03;119.92;-69.00;287.43

-132.86;2.03;119.94;-69.13;285.68

-132.92;2.03;119.95;-69.20;285.51

-133.05;2.03;119.97;-69.27;287.66

-133.16;2.03;120.00;-69.32;288.90

-133.27;2.03;120.02;-69.25;291.93

-133.58;2.03;120.12;-69.25;294.44

-133.84;2.03;120.20;-69.21;294.33

-134.05;2.03;120.27;-69.26;293.49

-134.26;2.03;120.33;-69.29;292.04

-134.33;2.03;120.35;-69.34;289.88

-134.44;2.03;120.37;-69.38;288.88

-134.56;2.03;120.40;-69.28;289.83

-134.77;2.03;120.46;-69.27;292.07

-135.06;2.03;120.55;-69.31;292.44

-135.34;2.03;120.64;-69.33;290.80

-135.62;2.03;120.72;-69.57;287.52

-135.88;2.03;120.79;-69.55;285.17

-136.12;2.03;120.86;-69.63;283.27

-136.25;2.03;120.88;-69.59;283.61

-136.39;2.03;120.91;-69.64;285.40

-136.50;2.03;120.93;-69.68;287.34

-136.63;2.03;120.96;-70.18;292.10

-136.87;2.03;121.03;-70.60;294.94

-137.01;2.03;121.08;-70.57;295.77

-137.09;2.03;121.10;-70.49;296.42

-137.09;2.03;121.10;-70.31;294.98

-137.09;2.03;121.10;-70.32;291.01

-137.12;2.03;121.10;-70.38;287.75

-137.23;2.03;121.12;-70.43;286.08

-137.48;2.03;121.19;-70.30;287.51

-137.71;2.03;121.25;-70.14;289.85

-137.76;2.03;121.27;-70.37;290.91

-137.81;2.03;121.28;-70.35;290.05

-137.94;2.03;121.30;-70.48;287.37

-138.05;2.03;121.32;-70.58;284.44

-138.27;2.03;121.38;-70.40;283.25

-138.55;2.03;121.45;-70.50;284.64

-138.77;2.03;121.50;-70.34;285.94

-139.08;2.03;121.59;-70.62;287.39

-139.33;2.03;121.66;-70.64;290.23

-139.65;2.03;121.75;-70.73;293.21

-139.74;2.03;121.78;-70.67;296.14

-139.74;2.03;121.78;-70.68;298.25

-139.74;2.03;121.78;-70.77;295.81

-139.74;2.03;121.78;-70.56;291.77

-139.74;2.03;121.78;-70.61;287.47

-139.77;2.03;121.78;-70.62;284.03

