-333.56;2.03;-155.42;308.18;322.50

-333.56;2.03;-155.42;308.16;322.35

-333.56;2.03;-155.42;308.24;322.49

-333.56;2.03;-155.42;308.13;323.29

-333.56;2.03;-155.42;308.27;324.09

-333.56;2.03;-155.42;308.24;326.39

-333.56;2.03;-155.42;308.32;329.25

-333.56;2.03;-155.42;308.22;335.42

-333.56;2.03;-155.42;308.22;338.62

-333.56;2.03;-155.42;308.20;340.57

-333.56;2.03;-155.42;308.15;340.88

-333.56;2.03;-155.42;308.15;340.48

-333.56;2.03;-155.42;308.29;339.97

-333.56;2.03;-155.42;308.20;339.73

-333.56;2.03;-155.42;308.14;338.47

-333.56;2.03;-155.42;308.20;337.17

-333.56;2.03;-155.42;308.22;336.48

-333.56;2.03;-155.42;308.20;335.36

-333.56;2.03;-155.42;308.17;328.48

-333.56;2.03;-155.42;308.15;315.98

-333.56;2.03;-155.42;308.17;299.66

-333.56;2.03;-155.42;308.22;290.01

-333.56;2.03;-155.42;308.15;288.70

-333.56;2.03;-155.42;308.19;289.97

-333.56;2.03;-155.42;308.15;292.60

-333.56;2.03;-155.42;308.06;293.49

-333.56;2.03;-155.42;308.13;293.10

-333.56;2.03;-155.42;308.15;290.28

-333.56;2.03;-155.42;308.16;284.20

-333.56;2.03;-155.42;308.18;282.06

-333.56;2.03;-155.42;308.23;283.48

-333.56;2.03;-155.42;308.24;285.19

-333.56;2.03;-155.42;308.10;287.06

-333.56;2.03;-155.42;308.04;288.37

-333.56;2.03;-155.42;308.06;289.96

-333.56;2.03;-155.42;308.15;291.69

-333.56;2.03;-155.42;308.16;292.92

-333.56;2.03;-155.42;308.06;293.48

-333.56;2.03;-155.42;308.11;292.94

-333.56;2.03;-155.42;308.12;292.15

-333.56;2.03;-155.42;308.05;290.76

-333.56;2.03;-155.42;308.09;289.14

-333.56;2.03;-155.42;308.15;285.96

-333.56;2.03;-155.42;308.08;282.37

-333.56;2.03;-155.42;308.08;279.92

-333.56;2.03;-155.42;308.00;279.22

-333.56;2.03;-155.42;308.02;280.16

-333.56;2.03;-155.42;308.10;281.35

-333.56;2.03;-155.42;308.19;282.66

-333.56;2.03;-155.42;308.04;284.50

-333.56;2.03;-155.42;308.10;286.51

-333.56;2.03;-155.42;308.14;288.38

-333.56;2.03;-155.42;308.01;289.98

-333.56;2.03;-155.42;307.98;292.01

-333.56;2.03;-155.42;307.99;293.99

-333.56;2.03;-155.42;308.11;298.78

-333.56;2.03;-155.42;308.14;303.33

-333.56;2.03;-155.42;307.94;308.44

-333.56;2.03;-155.42;308.03;310.71

-333.56;2.03;-155.42;308.10;313.73

-333.56;2.03;-155.42;308.06;316.14

-333.56;2.03;-155.42;308.12;318.20

-333.56;2.03;-155.42;308.12;320.49

-333.56;2.03;-155.42;308.09;322.10

-333.56;2.03;-155.42;308.07;322.85

-333.56;2.03;-155.42;308.03;323.19

-333.56;2.03;-155.42;308.08;322.98

-333.56;2.03;-155.42;308.08;322.77

-333.56;2.03;-155.42;308.06;322.33

-333.56;2.03;-155.42;308.00;321.92

-333.56;2.03;-155.42;308.02;321.58

-333.56;2.03;-155.42;308.08;321.59

-333.56;2.03;-155.42;307.97;321.74

-333.56;2.03;-155.42;308.11;322.02

-333.56;2.03;-155.42;308.09;322.15

-333.56;2.03;-155.42;308.06;322.11

-333.56;2.03;-155.42;308.02;321.99

-333.56;2.03;-155.42;308.04;321.73

-333.56;2.03;-155.42;308.03;321.38

-333.56;2.03;-155.42;308.00;321.00

-333.56;2.03;-155.42;308.10;320.08

-333.56;2.03;-155.42;308.24;316.40

-333.56;2.03;-155.42;307.93;314.67

-333.56;2.03;-155.42;308.05;313.34

-333.56;2.03;-155.42;308.01;312.28

-333.56;2.03;-155.42;308.10;312.38

-333.56;2.03;-155.42;308.00;313.02

-333.56;2.03;-155.42;308.04;313.32

-333.56;2.03;-155.42;307.99;313.93

-333.56;2.03;-155.42;308.05;315.08

-333.56;2.03;-155.42;308.08;317.54

-333.56;2.03;-155.42;308.08;319.36

-333.56;2.03;-155.42;308.09;319.28

-333.56;2.03;-155.42;308.16;317.93

-333.56;2.03;-155.42;308.00;316.55

-333.56;2.03;-155.42;308.10;315.90

-333.56;2.03;-155.42;307.99;317.32

-333.56;2.03;-155.42;308.03;318.60

-333.56;2.03;-155.42;308.08;319.20

-333.56;2.03;-155.42;308.04;319.98

-333.56;2.03;-155.42;308.12;320.34

-333.56;2.03;-155.42;308.15;320.69

-333.56;2.03;-155.42;308.06;320.95

-333.56;2.03;-155.42;308.09;321.51

-333.56;2.03;-155.42;308.00;321.81

-333.56;2.03;-155.42;308.05;321.90

-333.56;2.03;-155.42;308.01;321.69

-333.56;2.03;-155.42;308.12;321.63

-333.56;2.03;-155.42;308.02;321.80

-333.56;2.03;-155.42;308.01;321.87

-333.56;2.03;-155.42;308.00;321.93

-333.56;2.03;-155.42;308.10;321.86

-333.56;2.03;-155.42;308.14;321.85

-333.56;2.03;-155.42;308.03;321.70

-333.56;2.03;-155.42;308.10;321.16

-333.56;2.03;-155.42;308.12;320.31

-333.56;2.03;-155.42;308.00;320.24

-333.56;2.03;-155.42;308.05;319.76

-333.56;2.03;-155.42;307.99;317.91

-333.56;2.03;-155.42;308.03;314.41

-333.56;2.03;-155.42;308.16;303.12

-333.56;2.03;-155.42;308.04;292.36

-333.56;2.03;-155.42;308.06;281.63

-333.56;2.03;-155.42;308.07;277.83

-333.56;2.03;-155.42;308.08;276.87

-333.56;2.03;-155.42;308.12;277.90

-333.56;2.03;-155.42;308.10;279.39

-333.56;2.03;-155.42;308.10;280.88

-333.56;2.03;-155.42;308.06;284.08

-333.56;2.03;-155.42;308.10;286.36

-333.56;2.03;-155.42;307.96;289.21

-333.56;2.03;-155.42;308.20;290.98

-333.56;2.03;-155.42;308.05;292.24

-333.56;2.03;-155.42;308.10;292.55

-333.56;2.03;-155.42;308.08;292.71

-333.56;2.03;-155.42;308.02;292.61

-333.56;2.03;-155.42;308.00;292.42

-333.56;2.03;-155.42;308.10;292.29

-333.56;2.03;-155.42;308.08;292.21

-333.56;2.03;-155.42;308.01;292.08

-333.56;2.03;-155.42;308.07;291.98

-333.56;2.03;-155.42;308.08;291.98

-333.56;2.03;-155.42;308.04;291.96

-333.56;2.03;-155.42;308.11;291.92

-333.56;2.03;-155.42;308.12;291.90

-333.56;2.03;-155.42;308.03;291.85

-333.56;2.03;-155.42;308.03;291.98

-333.56;2.03;-155.42;308.06;292.12

-333.56;2.03;-155.42;307.98;292.15

-333.56;2.03;-155.42;308.10;292.16

-333.56;2.03;-155.42;307.98;292.16

-333.56;2.03;-155.42;308.10;292.22

-333.56;2.03;-155.42;308.16;292.29

-333.56;2.03;-155.42;308.10;292.40

-333.56;2.03;-155.42;308.01;292.42

-333.56;2.03;-155.42;308.11;292.50

-333.56;2.03;-155.42;308.04;292.53

-333.56;2.03;-155.42;308.08;292.49

-333.56;2.03;-155.42;308.05;292.46

-333.56;2.03;-155.42;308.05;292.40

-333.56;2.03;-155.42;307.94;292.34

-333.56;2.03;-155.42;307.99;292.27

-333.56;2.03;-155.42;308.02;292.26

-333.56;2.03;-155.42;308.12;292.24

-333.56;2.03;-155.42;308.07;292.22

-333.56;2.03;-155.42;308.01;292.14

-333.56;2.03;-155.42;308.05;292.08

-333.56;2.03;-155.42;308.06;291.98

-333.56;2.03;-155.42;308.04;291.96

-333.56;2.03;-155.42;308.10;291.95

-333.56;2.03;-155.42;308.18;291.92

-333.56;2.03;-155.42;308.07;291.74

-333.56;2.03;-155.42;308.04;291.33

-333.56;2.03;-155.42;308.04;290.02

-333.56;2.03;-155.42;308.13;289.24

-333.56;2.03;-155.42;308.02;288.93

-333.56;2.03;-155.42;308.02;289.24

-333.56;2.03;-155.42;308.06;289.49

-333.56;2.03;-155.42;308.15;289.41

-333.56;2.03;-155.42;308.11;289.19

-333.56;2.03;-155.42;308.08;289.20

-333.56;2.03;-155.42;308.10;289.27

-333.56;2.03;-155.42;308.03;289.31

-333.56;2.03;-155.42;308.09;289.30

-333.56;2.03;-155.42;308.01;289.37

-333.56;2.03;-155.42;308.06;289.49

-333.56;2.03;-155.42;308.05;289.57

-333.56;2.03;-155.42;308.03;289.59

-333.56;2.03;-155.42;308.10;289.60

-333.56;2.03;-155.42;308.08;289.71

-333.56;2.03;-155.42;308.13;289.71

-333.56;2.03;-155.42;308.08;289.69

-333.56;2.03;-155.42;308.05;289.67

-333.56;2.03;-155.42;308.08;289.74

-333.56;2.03;-155.42;308.04;289.67

-333.56;2.03;-155.42;308.04;289.71

-333.56;2.03;-155.42;308.09;289.72

-333.56;2.03;-155.42;307.98;289.75

-333.56;2.03;-155.42;308.07;289.76

-333.56;2.03;-155.42;308.03;289.78

-333.56;2.03;-155.42;308.11;289.73

-333.56;2.03;-155.42;308.02;289.73

-333.56;2.03;-155.42;308.03;289.82

-333.56;2.03;-155.42;308.08;289.89

-333.56;2.03;-155.42;308.04;289.88

-333.56;2.03;-155.42;308.04;289.86

-333.56;2.03;-155.42;307.93;289.79

-333.56;2.03;-155.42;308.16;289.75

-333.56;2.03;-155.42;308.06;289.68

-333.56;2.03;-155.42;308.12;289.69

-333.56;2.03;-155.42;308.08;289.68

-333.56;2.03;-155.42;307.99;289.61

-333.56;2.03;-155.42;308.06;289.63

-333.56;2.03;-155.42;308.14;289.57

-333.56;2.03;-155.42;308.09;289.54

-333.56;2.03;-155.42;308.04;289.55

-333.56;2.03;-155.42;308.07;289.52

-333.56;2.03;-155.42;308.03;289.42

-333.56;2.03;-155.42;308.05;289.37

-333.56;2.03;-155.42;307.96;289.40

-333.56;2.03;-155.42;308.11;289.36

-333.56;2.03;-155.42;308.02;289.36

-333.56;2.03;-155.42;308.05;289.31

-333.56;2.03;-155.42;308.02;289.30

-333.56;2.03;-155.42;308.03;289.27

-333.56;2.03;-155.42;308.06;289.24

-333.56;2.03;-155.42;307.99;289.14

-333.56;2.03;-155.42;308.07;289.08

-333.56;2.03;-155.42;308.06;289.17

-333.56;2.03;-155.42;308.07;289.28

-333.56;2.03;-155.42;308.06;289.27

-333.56;2.03;-155.42;308.14;289.31

-333.56;2.03;-155.42;308.11;289.42

-333.56;2.03;-155.42;308.03;289.45

-333.56;2.03;-155.42;308.03;289.42

-333.56;2.03;-155.42;308.02;289.42

-333.56;2.03;-155.42;308.04;289.36

-333.56;2.03;-155.42;308.02;289.38

-333.56;2.03;-155.42;308.09;289.37

-333.56;2.03;-155.42;308.12;289.41

-333.56;2.03;-155.42;308.07;289.34

-333.56;2.03;-155.42;308.05;289.29

-333.56;2.03;-155.42;308.05;289.30

-333.56;2.03;-155.42;308.10;289.34

-333.56;2.03;-155.42;308.08;289.25

-333.56;2.03;-155.42;308.10;289.30

-333.56;2.03;-155.42;308.13;289.29

-333.56;2.03;-155.42;308.07;289.24

-333.56;2.03;-155.42;307.94;289.24

-333.56;2.03;-155.42;308.04;289.23

-333.56;2.03;-155.42;308.08;289.21

-333.56;2.03;-155.42;308.00;289.14

-333.56;2.03;-155.42;308.01;289.17

-333.56;2.03;-155.42;308.02;289.15

-333.56;2.03;-155.42;308.08;289.17

-333.56;2.03;-155.42;308.02;289.20

-333.56;2.03;-155.42;308.05;289.29

-333.56;2.03;-155.42;308.00;289.31

-333.56;2.03;-155.42;308.07;289.40

-333.56;2.03;-155.42;308.08;289.40

-333.56;2.03;-155.42;308.11;289.33

-333.56;2.03;-155.42;308.01;288.99

-333.56;2.03;-155.42;307.95;288.38

-333.56;2.03;-155.42;308.06;286.61

-333.56;2.03;-155.42;308.03;285.09

-333.56;2.03;-155.42;308.03;283.93

-333.56;2.03;-155.42;308.08;283.62

-333.56;2.03;-155.42;308.02;283.94

-333.56;2.03;-155.42;308.05;284.15

-333.56;2.03;-155.42;308.05;284.41

-333.56;2.03;-155.42;307.94;284.58

-333.56;2.03;-155.42;308.05;285.15

-333.56;2.03;-155.42;308.11;285.87

-333.56;2.03;-155.42;308.12;287.08

-333.56;2.03;-155.42;308.01;288.31

-333.56;2.03;-155.42;308.01;290.37

-333.56;2.03;-155.42;308.06;292.30

-333.56;2.03;-155.42;308.01;293.84

-333.56;2.03;-155.42;308.11;294.35

-333.56;2.03;-155.42;308.13;293.95

-333.56;2.03;-155.42;308.13;292.93

-333.56;2.03;-155.42;307.99;292.12

-333.56;2.03;-155.42;308.12;291.67

-333.56;2.03;-155.42;307.97;291.36

-333.56;2.03;-155.42;308.03;291.24

-333.56;2.03;-155.42;307.99;290.91

-333.56;2.03;-155.42;308.04;290.80

-333.56;2.03;-155.42;308.04;290.90

-333.56;2.03;-155.42;308.12;290.65

-333.56;2.03;-155.42;308.03;289.02

-333.56;2.03;-155.42;308.03;282.65

-333.56;2.03;-155.42;308.07;273.74

-333.56;2.03;-155.42;308.08;262.00

-333.56;2.03;-155.42;308.10;251.84

-333.56;2.03;-155.42;308.05;245.97

-333.56;2.03;-155.42;308.03;244.00

-333.56;2.03;-155.42;308.12;244.12

-333.56;2.03;-155.42;308.08;241.82

-333.56;2.03;-155.42;308.02;238.54

-333.56;2.03;-155.42;308.01;235.07

-333.56;2.03;-155.42;307.98;231.61

-333.56;2.03;-155.42;308.10;229.29

-333.56;2.03;-155.42;308.17;228.20

-333.56;2.03;-155.42;308.06;228.76

-333.56;2.03;-155.42;308.02;230.37

-333.56;2.03;-155.42;308.08;236.85

-333.56;2.03;-155.42;308.03;248.39

-333.56;2.03;-155.42;308.01;263.82

-333.56;2.03;-155.42;308.08;280.68

-333.56;2.03;-155.42;308.02;291.80

-333.56;2.03;-155.42;308.03;299.91

-333.56;2.03;-155.42;308.01;300.85

-333.56;2.03;-155.42;307.92;299.61

-333.56;2.03;-155.42;308.05;298.21

-333.56;2.03;-155.42;307.98;297.57

-333.56;2.03;-155.42;308.10;297.28

-333.56;2.03;-155.42;308.08;296.67

-333.56;2.03;-155.42;308.10;295.96

-333.56;2.03;-155.42;308.16;295.70

-333.56;2.03;-155.42;308.18;295.99

-333.56;2.03;-155.42;308.09;296.05

-333.56;2.03;-155.42;308.02;296.07

-333.56;2.03;-155.42;308.03;295.93

-333.56;2.03;-155.42;308.10;295.79

-333.56;2.03;-155.42;308.01;296.02

-333.56;2.03;-155.42;307.88;296.72

-333.56;2.03;-155.42;308.08;297.54

-333.56;2.03;-155.42;307.97;297.80

-333.56;2.03;-155.42;308.05;297.71

-333.56;2.03;-155.42;308.06;297.58

-333.56;2.03;-155.42;308.06;297.45

-333.56;2.03;-155.42;308.04;297.40

-333.56;2.03;-155.42;308.07;297.24

-333.56;2.03;-155.42;308.07;296.83

-333.56;2.03;-155.42;308.02;296.57

-333.56;2.03;-155.42;308.02;296.12

-333.56;2.03;-155.42;308.10;295.92

-333.56;2.03;-155.42;308.12;295.81

-333.56;2.03;-155.42;307.99;295.75

-333.56;2.03;-155.42;308.01;295.25

-333.56;2.03;-155.42;308.08;294.66

-333.56;2.03;-155.42;307.99;293.65

-333.56;2.03;-155.42;308.06;292.69

-333.56;2.03;-155.42;308.03;291.78

-333.56;2.03;-155.42;308.00;291.09

-333.56;2.03;-155.42;308.02;290.54

-333.56;2.03;-155.42;308.05;290.22

-333.56;2.03;-155.42;308.11;290.17

-333.56;2.03;-155.42;308.03;290.09

-333.56;2.03;-155.42;308.04;289.99

-333.56;2.03;-155.42;308.03;289.90

-333.56;2.03;-155.42;308.09;289.89

-333.56;2.03;-155.42;308.03;290.22

-333.56;2.03;-155.42;308.02;290.98

-333.56;2.03;-155.42;307.98;292.64

-333.56;2.03;-155.42;308.01;294.04

-333.56;2.03;-155.42;307.95;295.42

-333.56;2.03;-155.42;308.00;295.58

-333.56;2.03;-155.42;307.94;294.81

-333.56;2.03;-155.42;307.94;293.58

-333.56;2.03;-155.42;308.06;293.00

-333.56;2.03;-155.42;308.08;292.92

-333.56;2.03;-155.42;308.01;293.02

-333.56;2.03;-155.42;307.98;293.24

-333.56;2.03;-155.42;307.99;293.38

-333.56;2.03;-155.42;307.90;293.40

-333.56;2.03;-155.42;308.03;293.47

-333.56;2.03;-155.42;308.00;293.71

-333.56;2.03;-155.42;307.91;294.09

-333.56;2.03;-155.42;308.05;294.87

-333.56;2.03;-155.42;307.94;295.26

-333.56;2.03;-155.42;307.95;295.42

-333.56;2.03;-155.42;308.01;295.41

-333.56;2.03;-155.42;307.97;295.28

-333.56;2.03;-155.42;307.91;295.26

-333.56;2.03;-155.42;307.94;294.67

-333.56;2.03;-155.42;307.98;293.19

-333.56;2.03;-155.42;307.94;291.49

-333.56;2.03;-155.42;307.97;290.49

-333.56;2.03;-155.42;307.96;290.75

-333.56;2.03;-155.42;308.02;291.16

-333.56;2.03;-155.42;308.02;291.51

-333.56;2.03;-155.42;308.06;291.78

-333.56;2.03;-155.42;307.93;292.04

-333.56;2.03;-155.42;307.96;292.36

-333.56;2.03;-155.42;307.93;292.58

-333.56;2.03;-155.42;308.02;292.70

-333.56;2.03;-155.42;307.97;292.73

-333.56;2.03;-155.42;307.93;292.78

-333.56;2.03;-155.42;308.02;292.81

-333.56;2.03;-155.42;308.05;292.86

-333.56;2.03;-155.42;307.91;292.87

-333.56;2.03;-155.42;308.01;292.86

-333.56;2.03;-155.42;307.97;292.84

-333.56;2.03;-155.42;307.99;292.77

-333.56;2.03;-155.42;307.99;292.71

-333.56;2.03;-155.42;307.96;292.59

-333.56;2.03;-155.42;307.92;292.56

-333.56;2.03;-155.42;308.00;292.54

-333.56;2.03;-155.42;308.03;292.47

-333.56;2.03;-155.42;307.94;292.44

-333.56;2.03;-155.42;307.95;292.43

-333.56;2.03;-155.42;308.00;292.36

-333.56;2.03;-155.42;307.93;292.29

-333.56;2.03;-155.42;307.91;292.22

-333.56;2.03;-155.42;307.95;292.13

-333.56;2.03;-155.42;307.97;292.03

-333.56;2.03;-155.42;307.91;291.97

-333.56;2.03;-155.42;308.05;291.92

-333.56;2.03;-155.42;307.97;292.02

-333.56;2.03;-155.42;307.92;292.01

-333.56;2.03;-155.42;307.94;292.08

-333.56;2.03;-155.42;308.03;292.14

-333.56;2.03;-155.42;307.92;292.19

-333.56;2.03;-155.42;307.95;292.21

-333.56;2.03;-155.42;307.92;292.34

-333.56;2.03;-155.42;307.99;292.36

-333.56;2.03;-155.42;307.92;292.32

-333.56;2.03;-155.42;307.88;292.24

-333.56;2.03;-155.42;307.96;292.17

-333.56;2.03;-155.42;308.04;292.17

-333.56;2.03;-155.42;307.92;292.18

-333.56;2.03;-155.42;308.05;292.27

-333.56;2.03;-155.42;307.99;292.38

-333.56;2.03;-155.42;308.09;292.44

-333.56;2.03;-155.42;307.88;292.54

-333.56;2.03;-155.42;307.93;292.68

-333.56;2.03;-155.42;307.91;292.77

-333.56;2.03;-155.42;308.00;292.70

-333.56;2.03;-155.42;308.02;292.71

-333.56;2.03;-155.42;307.96;292.73

-333.56;2.03;-155.42;307.96;292.72

-333.56;2.03;-155.42;307.96;292.71

-333.56;2.03;-155.42;307.93;292.67

-333.56;2.03;-155.42;307.93;292.64

-333.56;2.03;-155.42;307.92;292.64

-333.56;2.03;-155.42;307.90;292.61

-333.56;2.03;-155.42;308.06;292.64

-333.56;2.03;-155.42;307.94;292.62

-333.56;2.03;-155.42;307.93;292.55

-333.56;2.03;-155.42;308.01;292.60

-333.56;2.03;-155.42;307.98;292.63

-333.56;2.03;-155.42;307.84;292.65

-333.56;2.03;-155.42;307.95;292.59

-333.56;2.03;-155.42;307.97;292.54

-333.56;2.03;-155.42;307.96;292.52

-333.56;2.03;-155.42;307.95;292.50

-333.56;2.03;-155.42;307.99;292.45

-333.56;2.03;-155.42;308.01;292.40

-333.56;2.03;-155.42;307.98;292.38

-333.56;2.03;-155.42;307.95;292.40

-333.56;2.03;-155.42;307.91;292.38

-333.56;2.03;-155.42;308.04;292.36

-333.56;2.03;-155.42;307.94;292.33

-333.56;2.03;-155.42;307.95;292.27

-333.56;2.03;-155.42;307.97;292.10

-333.56;2.03;-155.42;307.90;291.98

-333.56;2.03;-155.42;308.00;291.14

-333.56;2.03;-155.42;307.99;286.66

-333.56;2.03;-155.42;307.95;279.41

-333.56;2.03;-155.42;307.99;273.08

-333.56;2.03;-155.42;307.96;269.77

-333.56;2.03;-155.42;307.96;269.31

-333.56;2.03;-155.42;307.95;269.45

-333.56;2.03;-155.42;307.98;270.06

-333.56;2.03;-155.42;308.01;272.02

-333.56;2.03;-155.42;307.95;274.60

-333.56;2.03;-155.42;307.98;279.59

-333.56;2.03;-155.42;307.97;285.98

-333.56;2.03;-155.42;307.90;294.32

-333.56;2.03;-155.42;307.98;298.34

-333.56;2.03;-155.42;307.90;300.57

-333.56;2.03;-155.42;307.88;301.37

-333.56;2.03;-155.42;307.94;302.22

-333.56;2.03;-155.42;308.00;303.39

-333.56;2.03;-155.42;307.92;305.82

-333.56;2.03;-155.42;307.84;309.34

-333.56;2.03;-155.42;307.95;314.05

-333.56;2.03;-155.42;307.95;321.05

-333.56;2.03;-155.42;307.96;326.12

-333.56;2.03;-155.42;307.88;328.97

-333.56;2.03;-155.42;307.89;328.39

-333.56;2.03;-155.42;307.88;327.05

-333.56;2.03;-155.42;307.99;326.36

-333.56;2.03;-155.42;307.87;326.17

-333.56;2.03;-155.42;307.88;325.77

-333.56;2.03;-155.42;307.84;325.46

-333.56;2.03;-155.42;307.93;325.79

-333.56;2.03;-155.42;307.79;328.90

-333.56;2.03;-155.42;307.88;331.52

-333.56;2.03;-155.42;307.83;332.51

-333.56;2.03;-155.42;307.82;332.48

-333.56;2.03;-155.42;307.95;331.55

-333.56;2.03;-155.42;307.88;330.63

-333.56;2.03;-155.42;307.93;330.40

-333.56;2.03;-155.42;307.89;331.07

-333.56;2.03;-155.42;307.83;331.78

-333.56;2.03;-155.42;307.85;331.76

-333.56;2.03;-155.42;307.82;331.55

-333.56;2.03;-155.42;307.87;331.51

-333.56;2.03;-155.42;307.89;331.66

-333.56;2.03;-155.42;307.82;332.66

-333.56;2.03;-155.42;307.88;335.04

-333.56;2.03;-155.42;307.92;338.52

-333.56;2.03;-155.42;307.91;340.73

-333.56;2.03;-155.42;307.87;342.42

-333.56;2.03;-155.42;307.89;343.37

-333.56;2.03;-155.42;307.90;343.11

-333.56;2.03;-155.42;307.88;343.25

-333.56;2.03;-155.42;307.91;343.33

-333.56;2.03;-155.42;307.98;342.48

-333.56;2.03;-155.42;307.93;339.55

-333.56;2.03;-155.42;307.92;338.87

-333.56;2.03;-155.42;307.85;337.74

-333.56;2.03;-155.42;307.89;335.89

-333.56;2.03;-155.42;307.89;328.84

-333.56;2.03;-155.42;307.85;320.86

-333.56;2.03;-155.42;307.89;313.42

-333.56;2.03;-155.42;307.89;306.15

-333.56;2.03;-155.42;307.98;298.24

-333.56;2.03;-155.42;307.84;293.54

-333.56;2.03;-155.42;307.83;290.89

-333.56;2.03;-155.42;307.86;290.30

-333.56;2.03;-155.42;307.79;291.32

-333.56;2.03;-155.42;307.83;292.61

-333.56;2.03;-155.42;307.92;293.44

-333.56;2.03;-155.42;307.91;294.25

-333.56;2.03;-155.42;307.94;294.97

-333.56;2.03;-155.42;307.84;296.67

-333.56;2.03;-155.42;307.91;299.80

-333.56;2.03;-155.42;307.93;303.68

-333.56;2.03;-155.42;307.90;307.22

-333.56;2.03;-155.42;307.91;311.57

-333.56;2.03;-155.42;307.85;313.65

-333.56;2.03;-155.42;307.86;315.76

-333.56;2.03;-155.42;307.80;316.93

-333.56;2.03;-155.42;307.90;317.45

-333.56;2.03;-155.42;307.79;317.75

-333.56;2.03;-155.42;307.90;317.89

-333.56;2.03;-155.42;307.86;317.76

-333.56;2.03;-155.42;308.01;317.33

-333.56;2.03;-155.42;307.91;316.96

-333.56;2.03;-155.42;307.95;316.66

-333.56;2.03;-155.42;307.85;316.60

-333.56;2.03;-155.42;307.88;316.39

-333.56;2.03;-155.42;307.89;316.15

-333.56;2.03;-155.42;307.86;315.94

-333.56;2.03;-155.42;307.79;315.79

-333.56;2.03;-155.42;307.93;315.54

-333.56;2.03;-155.42;307.87;314.81

-333.56;2.03;-155.42;307.84;313.94

-333.56;2.03;-155.42;307.91;312.71

-333.56;2.03;-155.42;307.93;311.60

-333.56;2.03;-155.42;307.91;310.46

-333.56;2.03;-155.42;307.88;310.00

-333.56;2.03;-155.42;307.84;309.74

-333.56;2.03;-155.42;307.88;309.69

-333.56;2.03;-155.42;307.87;309.77

-333.56;2.03;-155.42;307.93;309.87

-333.56;2.03;-155.42;307.86;309.45

-333.56;2.03;-155.42;307.79;307.66

-333.56;2.03;-155.42;307.84;305.95

-333.56;2.03;-155.42;307.79;304.84

-333.56;2.03;-155.42;307.85;304.65

-333.56;2.03;-155.42;307.91;304.78

-333.56;2.03;-155.42;307.89;305.06

-333.56;2.03;-155.42;307.91;305.16

-333.56;2.03;-155.42;307.86;304.59

-333.56;2.03;-155.42;307.91;302.57

-333.56;2.03;-155.42;307.88;300.13

-333.56;2.03;-155.42;307.87;297.65

-333.56;2.03;-155.42;307.89;296.87

-333.56;2.03;-155.42;307.88;297.62

-333.56;2.03;-155.42;307.78;299.15

-333.56;2.03;-155.42;307.90;300.05

-333.56;2.03;-155.42;307.84;300.37

-333.56;2.03;-155.42;307.89;299.78

-333.56;2.03;-155.42;307.81;298.07

-333.56;2.03;-155.42;307.81;296.01

-333.56;2.03;-155.42;307.82;295.32

-333.56;2.03;-155.42;307.90;294.06

-333.56;2.03;-155.42;307.91;292.63

-333.56;2.03;-155.42;307.87;290.72

-333.56;2.03;-155.42;307.91;290.18

-333.56;2.03;-155.42;307.83;290.64

-333.56;2.03;-155.42;307.92;291.20

-333.56;2.03;-155.42;307.84;291.61

-333.56;2.03;-155.42;307.90;291.90

-333.56;2.03;-155.42;307.91;292.29

-333.56;2.03;-155.42;307.88;294.38

-333.56;2.03;-155.42;307.89;301.32

-333.56;2.03;-155.42;307.85;312.35

-333.56;2.03;-155.42;307.92;321.70

-333.56;2.03;-155.42;307.84;332.96

-333.56;2.03;-155.42;307.86;343.55

-333.56;2.03;-155.42;307.91;353.02

-333.56;2.03;-155.42;307.90;356.49

-333.56;2.03;-155.42;307.88;357.13

-333.56;2.03;-155.42;307.77;356.30

-333.56;2.03;-155.42;307.92;353.52

-333.56;2.03;-155.42;307.78;352.28

-333.56;2.03;-155.42;307.81;350.86

-333.56;2.03;-155.42;307.81;350.41

-333.56;2.03;-155.42;307.89;350.24

-333.56;2.03;-155.42;307.88;350.34

-333.56;2.03;-155.42;307.82;351.57

-333.56;2.03;-155.42;307.90;353.34

-333.56;2.03;-155.42;307.89;353.12

