-1.16;2.03;10.15;-135.17;224.07

-1.16;2.03;10.15;-135.15;224.71

-1.16;2.03;10.15;-135.22;225.45

-1.16;2.03;10.15;-135.06;225.83

-1.16;2.03;10.15;-135.17;225.61

-1.16;2.03;10.15;-134.95;225.65

-1.16;2.03;10.15;-135.12;226.01

-1.16;2.03;10.15;-135.17;226.58

-1.16;2.03;10.15;-135.11;227.27

-1.21;2.03;10.08;-135.16;226.15

-1.26;2.03;10.02;-135.20;222.65

-1.32;2.03;9.93;-135.19;218.42

-1.41;2.03;9.81;-135.15;212.65

-1.53;2.03;9.64;-135.22;206.77

-1.53;2.03;9.64;-135.49;203.22

-1.53;2.03;9.64;-135.53;201.30

-1.57;2.03;9.57;-135.64;201.97

-1.64;2.03;9.45;-135.76;201.84

-1.81;2.03;9.20;-135.96;203.82

-1.94;2.03;9.02;-136.18;207.26

-2.08;2.03;8.81;-136.23;213.75

-2.23;2.03;8.63;-136.22;221.11

-2.28;2.03;8.56;-135.79;226.66

-2.36;2.03;8.46;-135.45;229.15

-2.47;2.03;8.33;-135.13;230.75

-2.52;2.03;8.27;-133.89;230.92

-2.63;2.03;8.15;-133.42;229.85

-2.81;2.03;7.96;-133.05;229.15

-2.98;2.03;7.79;-132.74;228.31

-3.07;2.03;7.70;-132.77;226.36

-3.09;2.03;7.66;-132.82;224.38

-3.18;2.03;7.56;-133.09;225.65

-3.26;2.03;7.46;-133.46;225.36

-3.33;2.03;7.37;-133.76;225.44

-3.43;2.03;7.25;-134.08;228.66

-3.57;2.03;7.10;-134.16;229.61

-3.74;2.03;6.92;-133.78;228.55

-3.79;2.03;6.85;-133.46;227.44

-3.90;2.03;6.73;-132.43;224.87

-3.92;2.03;6.70;-131.60;222.15

-4.04;2.03;6.56;-130.30;219.59

-4.22;2.03;6.36;-129.93;217.97

-4.43;2.03;6.14;-129.69;218.52

-4.55;2.03;6.02;-129.57;222.78

-4.55;2.03;6.02;-129.46;228.32

-4.64;2.03;5.92;-129.59;232.73

-4.72;2.03;5.83;-129.63;233.39

-4.89;2.03;5.67;-130.00;232.39

-5.06;2.03;5.51;-130.00;227.23

-5.27;2.03;5.29;-129.81;219.75

-5.31;2.03;5.24;-129.82;216.49

-5.36;2.03;5.18;-129.50;216.42

-5.44;2.03;5.08;-128.80;216.28

-5.47;2.03;5.05;-127.59;216.01

-5.54;2.03;4.96;-127.33;215.73

-5.76;2.03;4.74;-127.49;216.25

-5.92;2.03;4.57;-127.39;217.16

-6.15;2.03;4.35;-127.29;218.39

-6.27;2.03;4.23;-127.53;218.23

-6.33;2.03;4.16;-127.91;217.85

-6.41;2.03;4.06;-128.53;215.88

-6.58;2.03;3.87;-128.72;214.25

-6.75;2.03;3.68;-129.10;213.89

-6.99;2.03;3.43;-128.55;214.07

-7.09;2.03;3.32;-128.23;215.25

-7.18;2.03;3.20;-127.66;217.77

-7.23;2.03;3.15;-127.25;220.75

-7.31;2.03;3.07;-126.96;224.53

-7.52;2.03;2.88;-126.54;227.69

-7.74;2.03;2.68;-126.49;228.54

-7.85;2.03;2.58;-126.37;228.99

-7.85;2.03;2.58;-126.37;228.99

-8.27;2.03;2.20;-126.22;229.24

-8.43;2.03;2.07;-126.28;237.21

-8.70;2.03;1.86;-126.71;241.36

-8.94;2.03;1.68;-126.79;243.51

-9.20;2.03;1.49;-126.66;245.76

-9.23;2.03;1.46;-126.52;247.34

-9.31;2.03;1.40;-125.86;248.36

-9.37;2.03;1.34;-125.08;240.00

-9.51;2.03;1.22;-125.09;226.76

-9.77;2.03;0.98;-125.05;211.54

-10.00;2.03;0.73;-125.20;205.12

-10.16;2.03;0.56;-125.52;204.09

-10.16;2.03;0.56;-126.61;203.49

-10.20;2.03;0.50;-128.07;203.00

-10.31;2.03;0.35;-130.92;202.53

-10.33;2.03;0.31;-132.11;202.63

-10.35;2.03;0.30;-134.20;203.14

-10.41;2.03;0.19;-136.90;202.91

-10.55;2.03;-0.04;-138.06;204.13

-10.68;2.03;-0.23;-137.85;206.08

-10.78;2.03;-0.38;-137.91;208.03

-10.83;2.03;-0.48;-137.18;210.54

-10.89;2.03;-0.55;-136.90;212.47

-10.91;2.03;-0.60;-136.78;212.77

-11.03;2.03;-0.77;-136.62;214.02

-11.21;2.03;-0.99;-136.45;215.22

-11.42;2.03;-1.26;-136.38;216.99

-11.64;2.03;-1.54;-136.38;217.79

-11.68;2.03;-1.59;-136.57;216.52

-11.68;2.03;-1.59;-136.67;218.73

-11.70;2.03;-1.61;-136.64;220.64

-11.81;2.03;-1.76;-136.47;222.68

-11.99;2.03;-1.97;-136.51;223.53

-12.21;2.03;-2.23;-134.97;223.59

-12.50;2.03;-2.54;-133.58;222.87

-12.79;2.03;-2.85;-132.45;221.75

-13.03;2.03;-3.11;-131.80;221.00

-13.16;2.03;-3.25;-130.34;219.15

-13.20;2.03;-3.29;-129.61;217.62

-13.31;2.03;-3.41;-129.46;217.19

-13.50;2.03;-3.62;-129.48;217.17

-13.65;2.03;-3.79;-129.51;216.81

-13.72;2.03;-3.87;-129.52;215.16

-13.77;2.03;-3.93;-129.90;214.47

-13.85;2.03;-4.04;-131.41;216.01

-14.00;2.03;-4.22;-131.99;216.66

-14.20;2.03;-4.44;-132.26;216.97

-14.41;2.03;-4.68;-132.33;217.83

-14.61;2.03;-4.90;-132.06;218.45

-14.66;2.03;-4.97;-131.52;219.52

-14.76;2.03;-5.08;-131.26;218.96

-14.77;2.03;-5.10;-131.06;214.63

-14.84;2.03;-5.20;-130.98;211.98

-15.06;2.03;-5.46;-130.97;210.69

-15.25;2.03;-5.68;-131.00;210.53

-15.47;2.03;-5.94;-131.36;210.53

-15.58;2.03;-6.07;-131.28;210.43

-15.66;2.03;-6.18;-131.40;209.66

-15.72;2.03;-6.28;-131.30;209.64

-15.86;2.03;-6.45;-130.96;211.01

-16.03;2.03;-6.65;-130.69;214.20

-16.28;2.03;-6.92;-130.40;217.67

-16.37;2.03;-7.01;-130.01;223.51

-16.44;2.03;-7.10;-129.82;224.87

-16.49;2.03;-7.16;-130.25;226.03

-16.56;2.03;-7.23;-130.30;229.95

-16.77;2.03;-7.43;-130.30;232.09

-17.01;2.03;-7.65;-130.33;233.59

-17.32;2.03;-7.92;-130.35;234.03

-17.51;2.03;-8.10;-130.48;234.54

-17.59;2.03;-8.18;-130.67;235.65

-17.68;2.03;-8.27;-130.71;235.91

-17.86;2.03;-8.45;-130.85;232.03

-18.05;2.03;-8.64;-131.85;226.42

-18.30;2.03;-8.90;-132.04;217.56

-18.40;2.03;-9.02;-132.27;210.24

-18.48;2.03;-9.14;-132.62;206.20

-18.55;2.03;-9.22;-132.97;204.00

-18.57;2.03;-9.27;-133.10;199.74

-18.69;2.03;-9.45;-133.12;193.82

-18.83;2.03;-9.68;-133.32;187.88

-18.99;2.03;-9.94;-133.87;183.73

-19.05;2.03;-10.06;-134.97;177.90

-19.10;2.03;-10.18;-135.06;172.03

-19.19;2.03;-10.38;-135.50;171.75

-19.31;2.03;-10.63;-135.73;174.09

-19.47;2.03;-10.95;-135.85;177.88

-19.63;2.03;-11.22;-135.51;191.49

-19.84;2.03;-11.53;-135.31;205.26

-20.02;2.03;-11.76;-134.97;215.98

-20.25;2.03;-12.03;-134.57;224.81

-20.42;2.03;-12.21;-134.49;229.25

-20.60;2.03;-12.41;-134.28;231.66

-20.78;2.03;-12.59;-134.33;232.02

-21.01;2.03;-12.83;-134.39;233.07

-21.14;2.03;-12.96;-134.93;232.58

-21.23;2.03;-13.07;-135.52;231.07

-21.30;2.03;-13.16;-135.61;229.01

-21.45;2.03;-13.33;-135.78;227.05

-21.66;2.03;-13.57;-135.81;222.83

-21.86;2.03;-13.81;-135.72;218.03

-22.07;2.03;-14.08;-135.61;210.79

-22.22;2.03;-14.28;-135.63;207.40

-22.22;2.03;-14.28;-135.60;208.11

-22.25;2.03;-14.33;-135.61;209.52

-22.34;2.03;-14.46;-135.50;209.79

-22.49;2.03;-14.67;-135.37;209.48

-22.61;2.03;-14.84;-135.35;209.49

-22.76;2.03;-15.05;-135.61;208.58

-22.92;2.03;-15.27;-135.97;208.64

-23.08;2.03;-15.49;-136.13;209.17

-23.28;2.03;-15.77;-136.32;209.88

-23.54;2.03;-16.11;-137.18;211.91

-23.74;2.03;-16.37;-137.17;213.05

-23.79;2.03;-16.44;-136.97;212.71

-23.88;2.03;-16.57;-136.10;212.16

-23.93;2.03;-16.64;-135.33;211.71

-23.98;2.03;-16.73;-135.24;212.34

-24.10;2.03;-16.89;-135.25;211.87

-24.27;2.03;-17.12;-135.29;210.71

-24.48;2.03;-17.39;-135.33;209.83

-24.63;2.03;-17.59;-135.75;211.60

-24.80;2.03;-17.82;-136.03;212.34

-24.92;2.03;-17.99;-136.15;211.82

-25.11;2.03;-18.25;-136.32;211.35

-25.29;2.03;-18.49;-136.37;211.08

-25.51;2.03;-18.77;-135.26;210.96

-25.64;2.03;-18.94;-134.73;210.56

-25.69;2.03;-19.01;-133.85;209.45

-25.75;2.03;-19.10;-132.31;208.30

-25.78;2.03;-19.14;-132.08;208.27

-25.89;2.03;-19.29;-132.08;208.04

-26.10;2.03;-19.55;-132.20;208.03

-26.27;2.03;-19.76;-132.48;207.48

-26.47;2.03;-20.02;-132.85;207.28

-26.69;2.03;-20.30;-133.15;206.79

-26.90;2.03;-20.58;-133.37;206.74

-27.08;2.03;-20.81;-133.46;206.39

-27.24;2.03;-21.02;-133.64;206.27

-27.41;2.03;-21.25;-133.70;206.96

-27.50;2.03;-21.38;-133.98;207.47

-27.56;2.03;-21.47;-134.39;208.09

-27.67;2.03;-21.62;-134.74;208.97

-27.80;2.03;-21.81;-134.75;209.25

-27.97;2.03;-22.03;-134.94;209.10

-28.04;2.03;-22.13;-134.83;208.69

-28.11;2.03;-22.24;-135.13;207.22

-28.18;2.03;-22.34;-134.88;204.94

-28.22;2.03;-22.42;-134.90;203.25

-28.33;2.03;-22.59;-135.25;201.07

-28.48;2.03;-22.81;-135.30;200.35

-28.65;2.03;-23.07;-135.34;198.79

-28.82;2.03;-23.32;-135.50;198.72

-28.91;2.03;-23.45;-135.68;199.23

-28.91;2.03;-23.45;-135.85;199.87

-28.96;2.03;-23.54;-136.01;200.03

-29.04;2.03;-23.69;-136.27;200.03

-29.08;2.03;-23.77;-136.62;195.36

-29.20;2.03;-23.97;-137.31;194.75

-29.31;2.03;-24.17;-137.68;196.19

-29.47;2.03;-24.43;-137.71;197.76

-29.58;2.03;-24.61;-137.67;197.93

-29.60;2.03;-24.65;-137.74;199.66

-29.66;2.03;-24.75;-136.86;201.82

-29.71;2.03;-24.85;-135.93;202.97

-29.73;2.03;-24.89;-135.89;202.82

-29.83;2.03;-25.04;-135.96;201.50

-29.99;2.03;-25.28;-135.97;201.53

-30.15;2.03;-25.52;-135.95;202.01

-30.33;2.03;-25.78;-136.11;202.39

-30.51;2.03;-26.04;-136.27;202.64

-30.69;2.03;-26.31;-136.56;202.81

-30.87;2.03;-26.58;-136.75;201.47

-31.05;2.03;-26.85;-136.94;198.94

-31.20;2.03;-27.09;-137.05;196.99

-31.35;2.03;-27.35;-137.56;193.77

-31.46;2.03;-27.55;-137.93;191.36

-31.63;2.03;-27.85;-137.83;191.21

-31.77;2.03;-28.08;-137.95;192.08

-31.83;2.03;-28.21;-138.21;193.88

-31.90;2.03;-28.35;-138.48;191.98

-32.02;2.03;-28.57;-138.42;188.40

-32.11;2.03;-28.76;-138.25;188.44

-32.28;2.03;-29.05;-138.16;189.65

-32.42;2.03;-29.30;-138.18;190.98

-32.59;2.03;-29.61;-138.45;194.13

-32.72;2.03;-29.83;-138.50;195.90

-32.76;2.03;-29.92;-138.77;199.35

-32.83;2.03;-30.04;-138.96;201.82

-32.96;2.03;-30.25;-139.37;203.01

-33.08;2.03;-30.45;-140.30;205.93

-33.24;2.03;-30.71;-140.49;211.24

-33.38;2.03;-30.91;-140.54;216.81

-33.59;2.03;-31.19;-140.07;224.69

-33.68;2.03;-31.30;-139.65;230.34

-33.76;2.03;-31.41;-139.23;236.23

-33.86;2.03;-31.52;-139.02;241.11

-33.89;2.03;-31.56;-138.88;243.63

-33.97;2.03;-31.66;-138.88;244.47

-34.22;2.03;-31.89;-138.85;253.27

-34.45;2.03;-32.10;-139.07;258.26

-34.75;2.03;-32.35;-138.96;258.80

-34.87;2.03;-32.46;-138.99;256.46

-34.95;2.03;-32.54;-139.14;252.86

-35.04;2.03;-32.64;-139.44;250.53

-35.14;2.03;-32.75;-139.89;247.10

-35.33;2.03;-32.94;-140.47;245.88

-35.59;2.03;-33.21;-140.47;243.68

-35.87;2.03;-33.51;-140.42;235.44

-35.99;2.03;-33.65;-140.32;228.89

-36.05;2.03;-33.74;-139.94;224.64

-36.12;2.03;-33.84;-139.75;220.67

-36.14;2.03;-33.88;-139.62;217.15

-36.18;2.03;-33.95;-139.45;214.96

-36.31;2.03;-34.14;-139.64;212.90

-36.54;2.03;-34.47;-139.56;210.41

-36.74;2.03;-34.75;-139.50;207.68

-36.90;2.03;-35.00;-139.59;202.88

-36.92;2.03;-35.04;-139.87;199.99

-36.97;2.03;-35.14;-140.29;196.94

-37.03;2.03;-35.27;-142.06;192.61

-37.04;2.03;-35.32;-146.26;190.38

-37.05;2.03;-35.34;-150.68;189.86

-37.08;2.03;-35.45;-153.12;189.97

-37.12;2.03;-35.61;-154.28;190.90

-37.21;2.03;-35.90;-154.91;193.48

-37.31;2.03;-36.17;-154.81;197.62

-37.38;2.03;-36.37;-154.59;200.05

-37.41;2.03;-36.45;-153.39;202.77

-37.46;2.03;-36.60;-152.98;204.12

-37.49;2.03;-36.68;-152.67;206.02

-37.56;2.03;-36.86;-152.58;206.78

-37.70;2.03;-37.16;-152.53;208.67

-37.84;2.03;-37.46;-152.55;211.08

-37.99;2.03;-37.77;-152.50;212.33

-38.01;2.03;-37.82;-152.41;213.21

-38.06;2.03;-37.95;-152.56;211.46

-38.11;2.03;-38.08;-152.61;210.79

-38.20;2.03;-38.28;-152.87;210.54

-38.32;2.03;-38.54;-153.02;211.81

-38.48;2.03;-38.86;-153.22;212.67

-38.67;2.03;-39.25;-152.15;213.46

-38.68;2.03;-39.28;-151.17;214.54

-38.73;2.03;-39.40;-150.67;215.69

-38.79;2.03;-39.52;-150.38;216.32

-38.82;2.03;-39.60;-150.33;213.98

-38.93;2.03;-39.82;-150.28;212.86

-39.09;2.03;-40.12;-150.32;212.56

-39.29;2.03;-40.50;-150.21;212.58

-39.48;2.03;-40.85;-150.20;212.11

-39.48;2.03;-40.85;-150.24;212.16

-39.52;2.03;-40.95;-150.37;212.36

-39.57;2.03;-41.06;-150.46;214.00

-39.65;2.03;-41.23;-150.68;217.21

-39.76;2.03;-41.43;-150.87;220.03

-39.91;2.03;-41.70;-150.34;223.41

-40.05;2.03;-41.94;-149.81;226.62

-40.17;2.03;-42.12;-149.07;229.88

-40.23;2.03;-42.22;-147.68;230.66

-40.30;2.03;-42.34;-147.41;230.32

-40.34;2.03;-42.42;-147.16;228.86

-40.47;2.03;-42.61;-146.79;227.42

-40.65;2.03;-42.87;-146.60;225.84

-40.87;2.03;-43.19;-146.70;224.92

-41.00;2.03;-43.40;-146.92;224.43

-41.03;2.03;-43.44;-147.10;224.34

-41.08;2.03;-43.54;-147.33;224.26

-41.20;2.03;-43.75;-147.30;223.42

-41.32;2.03;-43.93;-147.52;223.47

-41.45;2.03;-44.15;-147.91;224.43

-41.61;2.03;-44.39;-147.58;227.36

-41.69;2.03;-44.50;-147.05;231.72

-41.74;2.03;-44.60;-146.73;237.09

-41.83;2.03;-44.73;-145.73;241.67

-41.89;2.03;-44.80;-145.16;245.43

-41.93;2.03;-44.85;-144.25;246.67

-42.05;2.03;-44.99;-144.14;247.16

-42.25;2.03;-45.22;-144.16;247.72

-42.43;2.03;-45.42;-144.64;249.39

-42.66;2.03;-45.66;-144.77;253.54

-42.83;2.03;-45.85;-144.82;252.58

-43.00;2.03;-46.03;-145.20;253.32

-43.27;2.03;-46.32;-144.91;253.57

-43.48;2.03;-46.54;-144.55;253.30

-43.83;2.03;-46.89;-143.33;251.94

-43.85;2.03;-46.91;-141.30;249.93

-43.93;2.03;-47.00;-140.25;249.44

-44.05;2.03;-47.14;-139.68;248.54

-44.16;2.03;-47.25;-139.01;247.02

-44.28;2.03;-47.39;-138.62;241.46

-44.48;2.03;-47.60;-138.42;228.62

-44.70;2.03;-47.88;-138.40;216.38

-44.88;2.03;-48.12;-138.40;213.33

-45.10;2.03;-48.41;-138.37;217.00

-45.29;2.03;-48.67;-138.18;216.64

-45.50;2.03;-48.94;-138.13;213.19

-45.72;2.03;-49.25;-137.86;209.63

-45.97;2.03;-49.61;-137.99;203.41

-46.13;2.03;-49.84;-137.84;202.01

-46.17;2.03;-49.92;-137.87;201.88

-46.23;2.03;-50.04;-137.60;202.07

-46.29;2.03;-50.12;-137.35;202.71

-46.29;2.03;-50.12;-137.11;203.02

-46.36;2.03;-50.24;-136.76;204.73

-46.51;2.03;-50.47;-136.70;206.46

-46.68;2.03;-50.71;-136.46;207.93

-46.88;2.03;-50.98;-136.32;208.28

-47.09;2.03;-51.27;-136.18;207.04

-47.32;2.03;-51.58;-136.09;207.80

-47.61;2.03;-51.96;-135.98;208.73

-47.84;2.03;-52.26;-135.86;212.12

-48.05;2.03;-52.52;-135.70;215.62

-48.11;2.03;-52.61;-135.32;221.70

-48.21;2.03;-52.73;-134.92;229.71

-48.24;2.03;-52.76;-134.83;237.93

-48.33;2.03;-52.86;-134.49;247.15

-48.47;2.03;-52.98;-134.27;252.64

-48.69;2.03;-53.16;-133.98;258.04

-48.95;2.03;-53.36;-133.69;260.74

-49.20;2.03;-53.54;-133.69;262.29

-49.24;2.03;-53.57;-133.84;262.96

-49.34;2.03;-53.66;-133.92;265.19

-49.59;2.03;-53.84;-133.04;266.67

-49.72;2.03;-53.93;-130.37;267.35

-49.80;2.03;-53.99;-126.63;266.30

-50.03;2.03;-54.11;-121.41;266.14

-50.03;2.03;-54.11;-115.79;268.42

-50.11;2.03;-54.15;-111.22;269.41

-50.24;2.03;-54.19;-103.70;269.35

-50.26;2.03;-54.20;-99.25;268.22

-50.34;2.03;-54.22;-97.27;266.94

-50.34;2.03;-54.22;-97.34;265.66

-50.36;2.03;-54.22;-97.83;263.91

-50.50;2.03;-54.26;-98.33;261.63

-50.69;2.03;-54.31;-98.78;259.36

-50.97;2.03;-54.38;-98.88;258.05

-51.24;2.03;-54.44;-99.03;256.05

-51.60;2.03;-54.53;-98.97;248.88

-51.75;2.03;-54.58;-98.96;242.11

-51.84;2.03;-54.62;-99.03;233.85

-51.95;2.03;-54.67;-98.89;228.04

-52.08;2.03;-54.73;-98.86;223.98

-52.13;2.03;-54.76;-98.55;219.12

-52.16;2.03;-54.78;-98.08;213.90

-52.32;2.03;-54.87;-98.08;210.58

-52.51;2.03;-54.97;-97.86;208.72

-52.72;2.03;-55.08;-98.31;207.51

-52.81;2.03;-55.14;-98.68;208.61

-52.91;2.03;-55.20;-98.69;209.52

-53.14;2.03;-55.32;-98.59;213.88

-53.48;2.03;-55.48;-97.95;220.60

-53.83;2.03;-55.61;-97.26;232.20

-54.06;2.03;-55.68;-96.80;240.09

-54.16;2.03;-55.72;-96.47;249.58

-54.27;2.03;-55.75;-95.48;254.82

-54.48;2.03;-55.80;-94.32;258.62

-54.57;2.03;-55.82;-93.57;260.05

-54.79;2.03;-55.86;-93.02;262.64

-55.06;2.03;-55.89;-92.92;264.89

-55.26;2.03;-55.92;-93.05;265.33

-55.30;2.03;-55.93;-93.34;265.63

-55.44;2.03;-55.95;-93.52;266.14

-55.63;2.03;-55.98;-93.65;267.11

-55.90;2.03;-56.02;-93.91;269.41

-56.16;2.03;-56.04;-93.75;273.93

-56.45;2.03;-56.06;-93.44;277.15

-56.79;2.03;-56.08;-92.90;277.73

-56.83;2.03;-56.08;-92.03;276.92

-56.96;2.03;-56.10;-91.15;275.00

-56.96;2.03;-56.10;-91.17;270.01

-57.12;2.03;-56.13;-91.13;263.37

-57.35;2.03;-56.15;-91.04;261.10

-57.63;2.03;-56.19;-91.02;260.92

-57.85;2.03;-56.22;-91.14;259.53

-57.96;2.03;-56.24;-91.34;257.67

-58.06;2.03;-56.26;-91.54;255.47

