6.74;2.03;107.81;-88.80;290.36

6.48;2.03;107.83;-88.72;289.85

6.14;2.03;107.85;-88.51;289.48

5.85;2.03;107.87;-88.71;288.96

5.72;2.03;107.88;-88.72;288.17

5.68;2.03;107.88;-88.80;288.26

5.57;2.03;107.87;-88.86;288.22

5.36;2.03;107.88;-88.91;287.89

5.13;2.03;107.88;-88.67;287.81

4.90;2.03;107.89;-88.79;288.89

4.60;2.03;107.91;-88.59;290.09

4.37;2.03;107.92;-88.30;291.03

4.04;2.03;107.95;-86.16;292.10

3.92;2.03;107.97;-84.28;293.00

3.81;2.03;107.97;-83.58;293.41

3.68;2.03;107.98;-83.30;292.06

3.55;2.03;107.99;-83.16;288.64

3.23;2.03;108.02;-83.10;287.81

2.93;2.03;108.06;-83.10;288.06

2.58;2.03;108.11;-83.22;288.24

2.41;2.03;108.13;-83.14;287.34

2.26;2.03;108.13;-83.41;288.10

1.98;2.03;108.16;-83.85;288.69

1.75;2.03;108.19;-84.11;288.52

1.46;2.03;108.22;-84.23;288.18

1.16;2.03;108.25;-84.22;288.42

0.91;2.03;108.27;-84.26;288.49

0.58;2.03;108.31;-84.22;287.69

0.30;2.03;108.34;-84.15;287.57

0.08;2.03;108.36;-84.06;287.86

0.00;2.03;108.36;-83.84;288.71

-0.17;2.03;108.37;-83.24;289.69

-0.53;2.03;108.42;-82.99;289.87

-0.82;2.03;108.46;-82.90;289.32

-1.17;2.03;108.51;-83.40;287.94

-1.19;2.03;108.51;-83.93;286.61

-1.32;2.03;108.51;-84.42;284.62

-1.46;2.03;108.51;-84.70;279.56

-1.72;2.03;108.52;-84.82;275.40

-2.09;2.03;108.53;-84.88;271.89

-2.38;2.03;108.53;-84.71;270.56

-2.69;2.03;108.54;-84.84;269.47

-2.77;2.03;108.53;-84.81;268.44

-2.89;2.03;108.52;-84.80;267.11

-2.94;2.03;108.52;-84.73;266.07

-3.11;2.03;108.51;-84.74;266.18

-3.41;2.03;108.51;-84.79;269.37

-3.68;2.03;108.51;-84.74;272.81

-3.89;2.03;108.52;-84.83;275.68

-3.89;2.03;108.52;-84.85;277.94

-4.01;2.03;108.51;-85.06;283.27

-4.14;2.03;108.51;-85.09;288.68

-4.30;2.03;108.52;-85.21;293.32

-4.55;2.03;108.56;-85.13;295.20

-4.80;2.03;108.59;-84.96;296.32

-5.00;2.03;108.62;-84.69;295.96

-5.08;2.03;108.62;-84.52;296.53

-5.22;2.03;108.63;-84.31;297.37

-5.31;2.03;108.64;-84.25;297.51

-5.60;2.03;108.68;-84.22;296.52

-5.92;2.03;108.73;-84.25;295.73

-6.31;2.03;108.79;-84.27;295.08

-6.42;2.03;108.81;-84.27;295.34

-6.56;2.03;108.82;-84.52;296.68

-6.67;2.03;108.82;-84.65;297.46

-6.94;2.03;108.86;-84.67;299.94

-7.25;2.03;108.92;-84.75;303.33

-7.61;2.03;108.99;-84.84;306.60

-7.87;2.03;109.05;-84.82;309.53

-7.96;2.03;109.06;-84.70;312.59

-8.09;2.03;109.08;-84.66;314.69

-8.14;2.03;109.09;-84.64;316.71

-8.24;2.03;109.11;-84.49;322.29

-8.53;2.03;109.21;-84.31;332.10

-8.79;2.03;109.30;-84.43;339.44

-9.14;2.03;109.44;-84.76;341.78

-9.45;2.03;109.57;-84.97;340.58

-9.76;2.03;109.69;-85.18;338.25

-10.08;2.03;109.80;-85.26;327.56

-10.36;2.03;109.88;-85.38;313.64

-10.68;2.03;109.94;-85.31;299.67

-11.07;2.03;109.99;-85.32;291.41

-11.09;2.03;109.99;-85.23;286.74

-11.20;2.03;109.99;-85.15;285.34

-11.41;2.03;110.00;-85.08;280.48

-11.49;2.03;109.99;-85.02;277.81

-11.66;2.03;109.99;-85.11;275.92

-11.98;2.03;110.00;-85.20;273.17

-12.32;2.03;110.01;-85.35;271.76

-12.67;2.03;110.01;-85.40;270.57

-12.99;2.03;110.01;-85.61;268.64

-13.19;2.03;110.00;-85.74;265.79

-13.44;2.03;109.99;-86.07;266.17

-13.73;2.03;109.98;-86.03;267.02

-14.00;2.03;109.97;-86.11;267.72

-14.31;2.03;109.97;-85.97;268.99

-14.42;2.03;109.96;-85.96;270.17

-14.58;2.03;109.95;-85.49;270.82

-14.65;2.03;109.95;-85.48;271.95

-14.87;2.03;109.95;-85.42;273.57

-15.23;2.03;109.96;-85.41;274.92

-15.59;2.03;109.97;-85.45;274.07

-15.96;2.03;109.98;-85.39;271.83

-16.26;2.03;109.98;-85.50;268.55

-16.48;2.03;109.97;-85.56;267.80

-16.67;2.03;109.96;-85.56;268.40

-16.85;2.03;109.95;-85.83;271.62

-16.96;2.03;109.94;-85.58;274.12

-17.21;2.03;109.95;-85.59;274.49

-17.30;2.03;109.95;-85.26;273.49

-17.40;2.03;109.94;-85.01;272.83

-17.45;2.03;109.94;-84.99;271.69

-17.73;2.03;109.93;-84.94;271.36

-18.09;2.03;109.95;-84.95;275.22

-18.43;2.03;109.96;-84.96;280.14

-18.72;2.03;109.99;-84.89;283.62

-19.07;2.03;110.02;-84.87;285.90

-19.26;2.03;110.03;-84.98;287.45

-19.57;2.03;110.06;-85.10;288.10

-19.89;2.03;110.09;-84.99;289.71

-20.22;2.03;110.13;-84.46;291.19

-20.38;2.03;110.15;-83.67;293.24

-20.45;2.03;110.16;-83.33;296.06

-20.56;2.03;110.17;-82.74;298.01

-20.65;2.03;110.18;-82.51;299.20

-20.89;2.03;110.22;-82.03;298.55

-21.28;2.03;110.30;-81.92;297.69

-21.57;2.03;110.35;-82.08;296.38

-21.96;2.03;110.43;-82.22;294.58

-22.30;2.03;110.48;-82.99;292.54

-22.65;2.03;110.53;-83.16;291.02

-22.95;2.03;110.57;-83.47;290.36

-23.34;2.03;110.63;-83.49;289.81

-23.73;2.03;110.68;-83.58;291.13

-23.91;2.03;110.71;-83.57;290.45

-24.06;2.03;110.71;-83.52;288.12

-24.27;2.03;110.73;-83.53;285.84

-24.50;2.03;110.75;-83.46;283.74

-24.93;2.03;110.80;-83.63;282.08

-25.28;2.03;110.83;-83.73;281.25

-25.71;2.03;110.86;-83.64;276.96

-25.80;2.03;110.87;-83.98;271.37

-25.93;2.03;110.86;-84.43;264.97

-26.10;2.03;110.85;-84.55;259.78

-26.39;2.03;110.83;-84.81;260.12

-26.70;2.03;110.82;-84.87;261.77

-26.96;2.03;110.81;-84.84;263.01

-27.31;2.03;110.80;-84.87;263.20

-27.40;2.03;110.79;-84.81;260.71

-27.56;2.03;110.77;-84.57;256.93

-27.63;2.03;110.76;-84.48;255.45

-27.76;2.03;110.74;-84.74;252.97

-27.95;2.03;110.72;-84.88;252.90

-28.19;2.03;110.70;-85.18;253.33

-28.48;2.03;110.67;-85.35;253.25

-28.76;2.03;110.64;-86.28;253.25

-28.99;2.03;110.61;-86.67;253.81

-29.28;2.03;110.58;-86.74;256.81

-29.61;2.03;110.56;-86.86;260.25

-29.93;2.03;110.55;-86.85;265.75

-30.22;2.03;110.54;-86.83;270.82

-30.34;2.03;110.53;-86.83;274.11

-30.57;2.03;110.53;-86.34;277.39

-30.77;2.03;110.53;-86.10;280.21

-31.08;2.03;110.54;-85.88;281.76

-31.35;2.03;110.56;-85.92;283.13

-31.71;2.03;110.58;-85.86;282.56

-31.74;2.03;110.58;-85.89;281.99

-31.85;2.03;110.58;-85.94;282.17

-31.99;2.03;110.58;-85.99;282.31

-32.26;2.03;110.59;-86.14;283.28

-32.56;2.03;110.61;-86.18;284.21

-32.91;2.03;110.63;-85.96;285.64

-33.13;2.03;110.65;-85.57;287.09

-33.20;2.03;110.66;-85.13;288.79

-33.31;2.03;110.66;-84.78;288.14

-33.35;2.03;110.66;-84.53;287.93

-33.46;2.03;110.66;-84.42;285.55

-33.76;2.03;110.68;-84.73;284.22

-34.03;2.03;110.71;-84.65;283.61

-34.21;2.03;110.72;-84.77;282.16

-34.36;2.03;110.72;-84.91;280.03

-34.57;2.03;110.73;-84.99;278.49

-34.88;2.03;110.74;-85.14;278.79

-35.21;2.03;110.76;-85.31;281.07

-35.59;2.03;110.79;-85.31;284.52

-35.84;2.03;110.81;-85.34;286.40

-35.95;2.03;110.81;-85.33;289.32

-36.08;2.03;110.82;-85.18;290.50

-36.29;2.03;110.84;-85.11;292.17

-36.51;2.03;110.86;-85.05;292.75

-36.85;2.03;110.90;-85.05;294.34

-37.23;2.03;110.96;-84.97;296.59

-37.54;2.03;111.01;-85.11;297.43

-37.54;2.03;111.01;-85.21;298.35

-37.65;2.03;111.01;-85.24;299.44

-37.79;2.03;111.02;-85.26;297.68

-38.03;2.03;111.05;-85.30;295.74

-38.15;2.03;111.06;-85.20;294.41

-38.33;2.03;111.08;-85.06;292.86

-38.52;2.03;111.10;-84.97;288.93

-38.66;2.03;111.10;-84.54;285.92

-38.72;2.03;111.10;-84.35;284.76

-38.83;2.03;111.10;-84.23;284.16

-39.12;2.03;111.12;-84.57;283.66

-39.39;2.03;111.14;-84.89;283.44

-39.67;2.03;111.16;-84.77;282.92

-39.72;2.03;111.17;-84.75;282.16

-39.83;2.03;111.16;-84.91;281.25

-40.06;2.03;111.17;-85.24;280.58

-40.33;2.03;111.19;-85.18;280.71

-40.70;2.03;111.21;-85.40;281.81

-41.01;2.03;111.23;-85.27;282.81

-41.24;2.03;111.25;-85.27;283.93

-41.37;2.03;111.25;-85.11;284.95

-41.50;2.03;111.25;-85.12;285.83

-41.75;2.03;111.27;-85.08;286.16

-41.95;2.03;111.28;-84.98;286.11

-42.27;2.03;111.31;-84.99;285.47

-42.55;2.03;111.33;-85.04;283.85

-42.63;2.03;111.34;-85.06;282.59

-42.68;2.03;111.34;-85.13;282.45

-42.81;2.03;111.33;-85.28;282.52

-43.06;2.03;111.35;-85.29;282.36

-43.39;2.03;111.37;-85.43;282.88

-43.80;2.03;111.40;-85.40;283.04

-44.20;2.03;111.44;-85.39;282.98

-44.23;2.03;111.43;-85.35;282.84

-44.34;2.03;111.43;-85.13;282.66

-44.46;2.03;111.44;-85.01;282.79

-44.57;2.03;111.43;-84.98;282.28

-44.83;2.03;111.45;-85.10;282.02

-45.17;2.03;111.47;-85.11;281.92

-45.50;2.03;111.50;-85.03;281.17

-45.61;2.03;111.50;-85.18;279.06

-45.64;2.03;111.50;-85.22;278.25

-45.78;2.03;111.50;-85.32;279.33

-46.13;2.03;111.52;-85.46;281.27

-46.56;2.03;111.55;-85.53;283.63

-46.92;2.03;111.59;-85.43;285.60

-47.15;2.03;111.61;-85.48;289.06

-47.29;2.03;111.61;-85.02;292.26

-47.49;2.03;111.63;-84.78;293.02

-47.74;2.03;111.66;-84.81;292.95

-48.00;2.03;111.69;-84.78;292.77

-48.35;2.03;111.74;-84.79;292.90

-48.49;2.03;111.76;-84.76;295.04

-48.51;2.03;111.76;-84.82;299.62

-48.63;2.03;111.77;-84.86;304.61

-48.83;2.03;111.80;-84.97;308.71

-49.07;2.03;111.85;-85.08;313.57

-49.40;2.03;111.93;-85.24;315.96

-49.67;2.03;112.00;-85.26;316.37

-50.05;2.03;112.10;-85.08;313.23

-50.37;2.03;112.17;-84.94;307.78

-50.52;2.03;112.19;-84.85;302.82

-50.64;2.03;112.20;-84.88;299.62

-50.92;2.03;112.24;-84.79;295.01

-51.27;2.03;112.28;-84.81;289.58

-51.68;2.03;112.32;-84.85;283.37

-52.00;2.03;112.35;-84.87;280.57

-52.34;2.03;112.36;-84.85;275.98

-52.55;2.03;112.36;-84.95;271.45

-52.91;2.03;112.37;-85.17;268.18

-53.20;2.03;112.36;-85.24;267.47

-53.55;2.03;112.36;-85.12;267.19

-53.76;2.03;112.36;-85.02;265.98

-53.89;2.03;112.35;-84.78;265.36

-54.13;2.03;112.34;-84.69;265.12

-54.42;2.03;112.33;-84.55;264.92

-54.66;2.03;112.33;-84.55;264.60

-54.93;2.03;112.32;-84.45;264.21

-55.19;2.03;112.31;-84.48;265.25

-55.51;2.03;112.31;-84.43;266.09

-55.76;2.03;112.30;-84.56;267.43

-56.03;2.03;112.30;-84.49;268.12

-56.38;2.03;112.30;-84.59;269.35

-56.74;2.03;112.31;-84.68;272.10

-57.21;2.03;112.33;-84.70;275.64

-57.47;2.03;112.35;-84.80;280.09

-57.63;2.03;112.35;-84.51;284.33

-57.86;2.03;112.37;-84.31;285.20

-58.13;2.03;112.39;-84.19;284.18

-58.44;2.03;112.41;-84.12;282.95

-58.77;2.03;112.44;-84.19;282.55

-59.09;2.03;112.47;-84.09;281.88

-59.09;2.03;112.47;-84.07;280.92

-59.20;2.03;112.47;-84.06;280.02

-59.40;2.03;112.47;-84.35;278.93

-59.62;2.03;112.48;-84.30;279.67

-59.96;2.03;112.51;-84.52;281.56

-60.27;2.03;112.53;-84.44;283.45

-60.59;2.03;112.56;-84.51;284.47

-60.85;2.03;112.58;-84.43;286.06

-60.94;2.03;112.59;-84.34;286.58

-61.08;2.03;112.59;-84.06;286.45

-61.37;2.03;112.62;-83.93;287.02

-61.61;2.03;112.64;-83.75;286.74

-61.95;2.03;112.68;-83.44;285.88

-62.26;2.03;112.71;-83.36;285.75

-62.58;2.03;112.75;-83.38;285.73

-62.58;2.03;112.75;-83.32;284.72

-62.60;2.03;112.75;-83.50;282.94

-62.74;2.03;112.75;-84.16;281.19

-62.90;2.03;112.75;-84.21;280.72

-63.27;2.03;112.78;-84.16;282.38

-63.57;2.03;112.81;-84.28;283.59

-63.97;2.03;112.85;-84.26;284.64

-64.14;2.03;112.86;-84.11;285.28

-64.24;2.03;112.86;-84.14;283.18

-64.29;2.03;112.87;-84.00;282.58

-64.35;2.03;112.87;-83.52;283.25

-64.56;2.03;112.88;-82.48;282.95

-64.80;2.03;112.90;-81.93;282.47

-65.11;2.03;112.94;-81.66;281.92

-65.30;2.03;112.95;-81.66;281.20

-65.30;2.03;112.95;-81.74;280.32

-65.42;2.03;112.96;-81.93;279.89

-65.58;2.03;112.96;-82.07;280.00

-65.82;2.03;112.98;-82.51;280.64

-66.13;2.03;113.01;-83.12;281.56

-66.51;2.03;113.05;-82.94;282.53

-66.83;2.03;113.08;-83.04;283.30

-66.91;2.03;113.09;-82.93;284.14

-67.05;2.03;113.09;-82.50;285.17

-67.09;2.03;113.09;-82.18;285.37

-67.22;2.03;113.10;-81.58;284.77

-67.52;2.03;113.14;-81.54;284.56

-67.89;2.03;113.18;-81.54;284.80

-68.16;2.03;113.22;-81.58;284.57

-68.37;2.03;113.24;-81.59;283.50

-68.38;2.03;113.24;-81.66;282.93

-68.51;2.03;113.25;-81.87;282.67

-68.68;2.03;113.26;-81.90;282.40

-68.91;2.03;113.28;-82.07;282.55

-69.23;2.03;113.31;-82.46;283.59

-69.51;2.03;113.34;-82.62;284.60

-69.71;2.03;113.36;-82.43;284.71

-69.82;2.03;113.37;-81.83;284.52

-69.95;2.03;113.37;-81.44;284.25

-70.11;2.03;113.38;-81.34;284.15

-70.47;2.03;113.43;-81.34;284.43

-70.88;2.03;113.49;-81.44;284.75

-71.23;2.03;113.53;-81.44;283.00

-71.23;2.03;113.53;-81.48;282.14

-71.29;2.03;113.54;-81.45;280.64

-71.43;2.03;113.54;-81.57;279.86

-71.54;2.03;113.54;-81.77;280.24

-71.73;2.03;113.55;-82.13;281.26

-72.01;2.03;113.58;-82.64;283.24

-72.33;2.03;113.61;-82.63;283.57

-72.51;2.03;113.62;-82.56;283.78

-72.63;2.03;113.63;-81.82;283.95

-72.82;2.03;113.64;-81.47;283.66

-73.03;2.03;113.67;-81.41;284.82

-73.36;2.03;113.71;-81.35;286.57

-73.62;2.03;113.74;-81.36;287.10

-73.86;2.03;113.78;-81.61;286.76

-73.86;2.03;113.78;-81.96;285.39

-73.96;2.03;113.78;-82.20;283.90

-74.07;2.03;113.78;-82.71;282.87

-74.22;2.03;113.79;-83.12;283.24

-74.55;2.03;113.82;-83.08;285.19

-74.83;2.03;113.86;-82.88;285.49

-75.08;2.03;113.88;-82.85;285.22

-75.15;2.03;113.89;-82.62;285.13

-75.27;2.03;113.89;-81.75;285.39

-75.36;2.03;113.90;-81.37;285.37

-75.47;2.03;113.90;-80.90;285.10

-75.77;2.03;113.94;-80.76;284.72

-76.04;2.03;113.98;-80.72;285.38

-76.40;2.03;114.03;-80.56;285.76

-76.40;2.03;114.03;-80.66;285.71

-76.49;2.03;114.03;-80.75;285.10

-76.61;2.03;114.04;-80.96;284.12

-76.84;2.03;114.06;-81.09;283.60

-77.21;2.03;114.11;-81.23;284.30

-77.52;2.03;114.15;-81.23;285.18

-77.76;2.03;114.19;-81.20;286.37

-77.84;2.03;114.19;-81.28;286.73

-77.99;2.03;114.20;-81.20;286.13

-78.07;2.03;114.20;-81.08;285.20

-78.32;2.03;114.23;-81.08;284.81

-78.68;2.03;114.28;-81.19;284.62

-79.03;2.03;114.33;-81.21;284.74

-79.26;2.03;114.36;-81.35;284.03

-79.28;2.03;114.36;-81.40;283.44

-79.42;2.03;114.36;-81.59;282.98

-79.53;2.03;114.37;-81.53;283.08

-79.73;2.03;114.38;-81.91;283.45

-80.02;2.03;114.42;-82.05;283.34

-80.32;2.03;114.45;-81.88;282.62

-80.53;2.03;114.47;-81.85;281.34

-80.64;2.03;114.47;-81.74;280.04

-80.75;2.03;114.48;-81.42;278.22

-80.86;2.03;114.48;-81.30;277.75

-81.22;2.03;114.51;-81.46;277.80

-81.52;2.03;114.54;-81.54;278.13

-81.86;2.03;114.57;-81.50;278.14

-81.93;2.03;114.58;-81.59;278.42

-82.05;2.03;114.58;-81.70;277.60

-82.25;2.03;114.59;-81.71;279.42

-82.46;2.03;114.61;-81.86;287.14

-82.78;2.03;114.66;-82.18;297.94

-83.06;2.03;114.72;-82.02;303.23

-83.13;2.03;114.73;-82.11;306.03

-83.13;2.03;114.73;-81.63;307.99

-83.20;2.03;114.74;-81.35;308.21

-83.36;2.03;114.78;-81.31;308.33

-83.72;2.03;114.87;-81.39;308.51

-84.08;2.03;114.97;-81.37;308.29

-84.40;2.03;115.05;-81.47;307.33

-84.53;2.03;115.08;-81.71;305.96

-84.64;2.03;115.09;-81.96;305.25

-84.79;2.03;115.12;-82.31;304.40

-84.90;2.03;115.13;-82.70;304.50

-85.15;2.03;115.18;-83.17;305.04

-85.38;2.03;115.23;-83.16;306.37

-85.57;2.03;115.27;-83.16;307.64

-85.67;2.03;115.29;-83.02;308.72

-85.87;2.03;115.33;-82.83;309.93

-86.06;2.03;115.37;-82.68;311.57

-86.37;2.03;115.45;-82.78;312.14

-86.66;2.03;115.52;-82.75;311.10

-87.00;2.03;115.61;-82.79;307.94

-87.23;2.03;115.66;-82.95;302.23

-87.28;2.03;115.66;-83.13;299.44

-87.41;2.03;115.68;-83.40;298.73

-87.61;2.03;115.71;-83.54;299.89

-87.95;2.03;115.77;-83.63;300.36

-88.26;2.03;115.83;-83.08;298.71

-88.29;2.03;115.83;-82.50;291.80

-88.40;2.03;115.83;-81.89;289.00

-88.45;2.03;115.84;-81.40;288.10

-88.60;2.03;115.85;-81.28;286.58

-88.89;2.03;115.89;-81.40;285.37

-89.21;2.03;115.93;-81.42;284.38

-89.47;2.03;115.96;-81.64;282.96

-89.56;2.03;115.96;-82.01;282.70

-89.72;2.03;115.97;-82.49;283.00

-89.89;2.03;115.98;-82.79;282.57

-90.03;2.03;115.98;-83.05;283.41

-90.24;2.03;116.00;-83.12;284.32

-90.47;2.03;116.02;-83.20;284.97

-90.62;2.03;116.03;-82.91;283.23

-90.77;2.03;116.03;-82.92;280.91

-90.90;2.03;116.04;-82.72;279.19

-91.03;2.03;116.04;-82.80;278.47

-91.30;2.03;116.06;-82.84;278.17

-91.63;2.03;116.08;-82.70;278.92

-91.92;2.03;116.11;-82.96;279.77

-91.92;2.03;116.11;-83.25;280.87

-92.02;2.03;116.11;-83.35;281.38

-92.21;2.03;116.11;-83.55;280.45

-92.44;2.03;116.13;-83.62;279.76

-92.76;2.03;116.15;-84.12;280.58

-93.03;2.03;116.17;-84.14;280.98

-93.24;2.03;116.18;-83.90;281.80

-93.36;2.03;116.18;-83.51;282.80

-93.52;2.03;116.19;-82.95;284.37

-93.58;2.03;116.20;-82.73;285.02

-93.75;2.03;116.21;-82.63;283.93

-94.11;2.03;116.25;-82.66;283.49

-94.39;2.03;116.28;-82.78;283.54

-94.71;2.03;116.31;-82.92;283.53

-94.71;2.03;116.31;-83.07;283.09

-94.83;2.03;116.31;-83.31;282.31

-94.96;2.03;116.31;-83.41;282.59

-95.17;2.03;116.32;-83.72;283.40

-95.48;2.03;116.35;-83.77;284.57

-95.90;2.03;116.40;-83.85;284.47

-96.17;2.03;116.43;-83.88;284.18

-96.28;2.03;116.43;-83.80;283.95

-96.39;2.03;116.43;-83.62;283.51

-96.70;2.03;116.45;-83.67;282.52

-96.95;2.03;116.47;-83.57;282.44

-97.30;2.03;116.51;-83.72;281.89

-97.70;2.03;116.54;-83.67;281.13

-98.13;2.03;116.58;-83.60;280.72

-98.31;2.03;116.60;-83.79;280.20

-98.31;2.03;116.60;-84.09;280.85

-98.40;2.03;116.60;-84.13;282.77

-98.53;2.03;116.60;-84.16;284.26

-98.85;2.03;116.63;-84.14;285.07

-99.24;2.03;116.67;-84.23;285.97

-99.64;2.03;116.71;-84.29;286.57

-99.92;2.03;116.75;-84.27;288.58

-100.00;2.03;116.75;-84.28;292.86

-100.11;2.03;116.76;-84.09;301.01

-100.28;2.03;116.79;-83.89;308.72

-100.39;2.03;116.81;-83.69;312.84

-100.70;2.03;116.88;-83.82;315.55

-101.02;2.03;116.97;-83.95;315.50

-101.26;2.03;117.03;-83.95;310.11

-101.33;2.03;117.04;-84.02;302.33

-101.46;2.03;117.05;-84.21;293.85

-101.57;2.03;117.05;-84.38;281.94

-101.72;2.03;117.06;-84.54;277.42

-102.03;2.03;117.06;-84.59;269.52

-102.30;2.03;117.06;-84.46;261.36

-102.51;2.03;117.05;-84.55;255.85

-102.61;2.03;117.03;-84.54;255.32

-102.73;2.03;117.01;-84.50;256.50

-102.86;2.03;117.00;-84.41;258.23

-102.94;2.03;116.99;-84.26;260.83

-103.22;2.03;116.98;-84.34;265.25

-103.52;2.03;116.98;-84.33;268.10

-103.90;2.03;116.99;-84.46;272.81

-104.06;2.03;117.00;-84.40;277.39

-104.17;2.03;116.99;-84.82;280.17

-104.29;2.03;116.99;-84.89;282.11

-104.59;2.03;117.01;-84.84;281.42

-104.87;2.03;117.03;-84.99;283.03

-105.19;2.03;117.06;-85.17;287.78

-105.48;2.03;117.09;-85.17;290.64

-105.78;2.03;117.13;-85.12;292.91

-105.84;2.03;117.13;-84.93;293.42

-105.98;2.03;117.13;-84.57;292.63

-106.17;2.03;117.15;-84.48;290.77

-106.27;2.03;117.16;-84.43;288.03

-106.55;2.03;117.18;-84.48;285.77

-106.89;2.03;117.22;-84.59;284.78

-107.31;2.03;117.26;-84.43;283.96

-107.66;2.03;117.29;-84.63;283.89

-108.10;2.03;117.33;-84.79;283.62

-108.44;2.03;117.36;-84.85;283.12

-108.79;2.03;117.39;-84.97;285.10

-109.15;2.03;117.42;-84.98;289.10

-109.63;2.03;117.49;-85.01;292.24

-110.26;2.03;117.59;-84.98;295.34

-110.79;2.03;117.68;-84.98;297.65

-111.28;2.03;117.77;-84.84;297.90

-111.39;2.03;117.78;-84.74;297.74

-111.68;2.03;117.82;-84.68;298.00

-111.93;2.03;117.86;-84.75;297.74

-112.25;2.03;117.90;-85.10;296.68

-112.27;2.03;117.91;-85.25;295.87

-112.40;2.03;117.91;-85.31;295.73

-112.58;2.03;117.93;-85.46;295.09

-112.88;2.03;117.97;-85.48;295.76

-113.26;2.03;118.02;-85.49;296.24

-113.60;2.03;118.07;-85.45;296.64

-113.77;2.03;118.10;-85.46;297.34

-113.89;2.03;118.11;-85.43;298.28

-114.05;2.03;118.12;-85.30;298.77

-114.08;2.03;118.12;-85.05;298.28

-114.21;2.03;118.13;-84.93;298.30

-114.49;2.03;118.18;-84.92;298.61

-114.78;2.03;118.22;-85.00;298.08

-115.09;2.03;118.27;-85.09;297.68

-115.09;2.03;118.27;-85.04;296.80

-115.18;2.03;118.28;-85.34;296.31

-115.29;2.03;118.28;-85.31;295.98

-115.53;2.03;118.31;-85.42;296.47

-115.88;2.03;118.36;-85.45;297.85

-116.28;2.03;118.43;-85.31;300.41

-116.64;2.03;118.49;-85.25;301.35

-116.81;2.03;118.51;-85.10;302.21

-116.94;2.03;118.53;-84.90;304.29

-117.03;2.03;118.54;-84.90;304.42

-117.24;2.03;118.57;-84.64;304.18

-117.54;2.03;118.63;-84.66;302.98

-117.90;2.03;118.70;-84.56;299.72

-118.20;2.03;118.75;-84.72;295.69

-118.21;2.03;118.75;-84.88;293.31

-118.35;2.03;118.75;-85.26;292.44

-118.54;2.03;118.77;-85.35;292.08

-118.88;2.03;118.81;-85.57;290.79

-119.17;2.03;118.84;-85.76;287.59

-119.57;2.03;118.87;-85.49;284.33

-119.74;2.03;118.89;-85.34;282.44

-119.85;2.03;118.88;-84.97;281.48

-120.02;2.03;118.89;-84.58;280.30

-120.11;2.03;118.88;-84.51;278.61

-120.39;2.03;118.90;-84.45;277.60

-120.71;2.03;118.91;-84.44;278.18

-121.13;2.03;118.94;-84.37;278.76

-121.30;2.03;118.95;-84.32;280.45

-121.37;2.03;118.95;-84.55;281.36

-121.50;2.03;118.95;-84.57;283.12

-121.62;2.03;118.95;-84.62;285.03

-121.88;2.03;118.97;-84.77;287.00

-122.21;2.03;119.01;-84.71;289.31

-122.60;2.03;119.06;-84.00;290.47

-122.73;2.03;119.07;-82.88;291.62

-122.89;2.03;119.08;-82.41;292.49

-123.08;2.03;119.11;-82.17;294.06

-123.30;2.03;119.14;-82.12;295.13

-123.62;2.03;119.20;-82.14;295.32

-123.98;2.03;119.26;-82.09;295.08

-124.28;2.03;119.32;-82.08;295.55

-124.31;2.03;119.32;-82.01;296.55

-124.44;2.03;119.33;-82.06;298.04

-124.59;2.03;119.35;-81.95;298.64

-124.90;2.03;119.41;-82.45;299.79

-125.17;2.03;119.46;-82.32;301.11

-125.47;2.03;119.53;-81.97;301.60

-125.51;2.03;119.53;-81.99;301.83

-125.64;2.03;119.55;-81.71;301.23

-125.84;2.03;119.58;-81.34;300.70

-126.13;2.03;119.64;-81.30;300.47

-126.52;2.03;119.73;-81.27;299.28

-126.97;2.03;119.83;-81.19;297.90

-127.16;2.03;119.87;-81.30;297.14

-127.22;2.03;119.87;-81.33;296.02

-127.33;2.03;119.89;-81.25;295.45

-127.54;2.03;119.92;-81.23;295.15

-127.94;2.03;120.00;-81.50;296.27

-128.37;2.03;120.09;-81.34;297.37

-128.56;2.03;120.13;-81.32;298.81

