321.38;1.43;-72.04;93.22;100.58

321.59;1.43;-72.04;93.33;100.04

321.79;1.43;-72.05;93.09;98.36

321.99;1.43;-72.05;93.03;95.46

322.14;1.43;-72.05;93.00;92.90

322.18;1.43;-72.05;93.09;91.46

322.27;1.43;-72.04;92.99;90.76

322.38;1.43;-72.03;92.90;90.61

322.46;1.43;-72.03;92.79;91.20

322.54;1.43;-72.02;92.59;90.46

322.68;1.43;-72.01;92.45;90.71

322.82;1.43;-72.01;92.43;91.30

323.01;1.43;-72.00;92.41;92.40

323.21;1.43;-72.00;92.51;92.96

323.24;1.43;-72.00;92.57;93.52

323.25;1.43;-72.00;92.71;94.00

323.33;1.43;-71.99;92.70;95.31

323.41;1.43;-71.98;92.73;96.39

323.50;1.43;-71.98;92.93;97.37

323.51;1.43;-71.98;92.97;97.47

323.56;1.43;-71.97;93.14;97.94

323.74;1.43;-71.98;93.24;97.77

323.94;1.43;-71.98;93.25;96.55

324.14;1.43;-71.98;93.04;94.82

324.33;1.43;-71.98;92.87;94.45

324.40;1.43;-71.98;92.76;93.71

324.40;1.43;-71.98;92.66;92.74

324.40;1.43;-71.98;92.13;92.26

324.40;1.43;-71.98;91.92;92.95

324.40;1.43;-71.98;91.73;93.97

324.40;1.43;-71.98;91.43;94.56

324.40;1.43;-71.98;91.01;94.78

324.40;1.43;-71.98;90.74;94.45

324.49;1.43;-71.97;90.46;94.01

324.54;1.43;-71.97;90.37;94.20

324.57;1.43;-71.96;90.18;94.85

324.57;1.43;-71.96;90.10;95.31

324.57;1.43;-71.96;90.07;95.56

324.57;1.43;-71.96;90.06;95.63

324.57;1.43;-71.96;89.96;95.24

324.57;1.43;-71.96;90.06;95.06

324.57;1.43;-71.96;89.99;95.30

324.57;1.43;-71.96;89.84;95.90

324.57;1.43;-71.96;89.84;95.61

324.57;1.43;-71.96;89.95;95.12

324.57;1.43;-71.96;89.77;95.61

324.57;1.43;-71.96;89.80;96.07

324.57;1.43;-71.96;89.67;96.36

324.57;1.43;-71.96;89.65;96.39

324.57;1.43;-71.96;89.62;96.41

324.57;1.43;-71.96;89.53;97.52

324.57;1.43;-71.96;89.43;98.04

324.57;1.43;-71.96;89.41;97.39

324.57;1.43;-71.96;89.46;96.85

324.66;1.43;-71.95;89.35;98.19

324.70;1.43;-71.95;89.47;99.13

324.70;1.43;-71.95;89.42;99.28

324.70;1.43;-71.95;89.44;98.95

324.70;1.43;-71.95;89.43;98.71

324.70;1.43;-71.95;89.51;98.75

324.70;1.43;-71.95;89.54;98.62

324.70;1.43;-71.95;89.48;98.42

324.70;1.43;-71.95;89.58;98.12

324.70;1.43;-71.95;89.69;97.38

324.70;1.43;-71.95;89.70;97.15

324.70;1.43;-71.95;89.70;96.95

324.70;1.43;-71.95;89.93;96.63

324.70;1.43;-71.95;89.74;95.88

324.70;1.43;-71.95;89.81;95.29

324.70;1.43;-71.95;89.88;95.19

324.70;1.43;-71.95;90.32;95.30

324.70;1.43;-71.95;91.12;95.93

324.70;1.43;-71.95;91.22;96.03

324.70;1.43;-71.95;91.47;95.15

324.70;1.43;-71.95;91.48;94.65

324.70;1.43;-71.95;91.53;94.27

324.70;1.43;-71.95;91.49;95.21

324.70;1.43;-71.95;91.34;96.91

324.70;1.43;-71.95;91.27;98.57

324.70;1.43;-71.95;91.29;98.41

324.71;1.43;-71.95;91.09;96.17

324.79;1.43;-71.94;91.13;94.10

324.82;1.43;-71.94;91.71;93.47

324.82;1.43;-71.94;92.04;95.23

324.82;1.43;-71.94;91.25;98.02

324.82;1.43;-71.94;91.04;100.29

324.92;1.43;-71.94;90.91;100.36

325.05;1.43;-71.93;90.59;98.47

325.19;1.43;-71.93;90.36;97.08

325.33;1.43;-71.92;89.43;97.02

325.47;1.43;-71.91;89.22;94.12

325.48;1.43;-71.91;88.22;89.60

325.48;1.43;-71.91;87.27;87.58

325.48;1.43;-71.91;87.15;86.13

325.51;1.43;-71.90;87.01;84.39

325.60;1.43;-71.89;86.96;86.04

325.73;1.43;-71.87;86.83;85.03

325.88;1.43;-71.84;86.70;85.52

326.04;1.43;-71.82;86.66;86.88

326.24;1.43;-71.80;86.84;88.23

326.39;1.43;-71.78;87.07;88.53

326.39;1.43;-71.78;87.59;88.16

326.39;1.43;-71.78;87.79;89.97

326.41;1.43;-71.78;87.83;92.59

326.45;1.43;-71.77;87.89;94.84

326.50;1.43;-71.77;88.05;98.45

326.63;1.43;-71.76;88.03;100.16

326.83;1.43;-71.75;88.13;99.37

327.03;1.43;-71.75;88.02;96.90

327.23;1.43;-71.73;87.95;93.62

327.33;1.43;-71.73;87.93;93.53

327.33;1.43;-71.73;87.92;95.20

327.33;1.43;-71.73;87.87;95.12

327.33;1.43;-71.73;87.81;94.11

327.33;1.43;-71.73;87.89;92.93

327.33;1.43;-71.73;87.78;92.62

327.33;1.43;-71.73;87.84;93.04

327.38;1.43;-71.72;87.76;93.22

327.49;1.43;-71.71;87.76;93.80

327.56;1.43;-71.70;87.78;93.86

327.64;1.43;-71.69;87.76;94.45

327.77;1.43;-71.68;87.70;95.09

327.90;1.43;-71.66;87.73;95.86

328.05;1.43;-71.65;87.84;96.46

328.16;1.43;-71.65;87.77;96.87

328.24;1.43;-71.64;87.88;97.55

328.24;1.43;-71.64;87.87;97.72

328.24;1.43;-71.64;87.93;97.89

328.24;1.43;-71.64;88.08;99.42

328.24;1.43;-71.64;88.24;101.43

328.24;1.43;-71.64;88.33;103.38

328.24;1.43;-71.64;88.40;105.73

328.24;1.43;-71.64;88.60;106.70

328.24;1.43;-71.64;88.79;107.47

328.24;1.43;-71.64;88.73;111.68

328.24;1.43;-71.64;88.80;119.72

328.24;1.43;-71.64;89.29;130.90

328.24;1.43;-71.64;91.57;141.73

328.24;1.43;-71.64;94.36;151.25

328.24;1.43;-71.64;98.50;157.26

328.24;1.43;-71.64;101.89;159.99

328.24;1.43;-71.64;106.83;160.60

328.24;1.43;-71.64;110.13;159.64

328.24;1.43;-71.64;-246.92;158.21

328.24;1.43;-71.64;-245.75;156.91

328.24;1.43;-71.64;-244.57;156.46

328.26;1.43;-71.65;-244.57;156.72

328.32;1.43;-71.68;-244.37;156.07

328.25;1.43;-71.78;-244.45;152.21

328.32;1.43;-71.82;-245.06;146.72

328.45;1.43;-71.89;-245.92;141.62

328.47;1.43;-71.89;-246.12;138.51

328.47;1.43;-71.89;-246.20;138.32

328.47;1.43;-71.89;-246.39;140.41

328.47;1.43;-71.89;-246.96;142.49

328.47;1.43;-71.89;-247.09;142.28

328.47;1.43;-71.89;-247.00;141.64

328.48;1.43;-71.90;-247.14;141.65

328.56;1.43;-71.93;-246.98;141.22

328.67;1.43;-71.99;-247.23;139.65

328.71;1.43;-72.00;-247.44;137.31

328.80;1.43;-72.04;-247.41;136.70

328.91;1.43;-72.09;-247.32;137.41

329.04;1.43;-72.16;-247.10;138.78

329.16;1.43;-72.22;-246.72;140.05

329.21;1.43;-72.24;-245.90;140.95

329.23;1.43;-72.25;-245.87;142.20

329.23;1.43;-72.25;-245.95;142.39

329.23;1.43;-72.25;-246.11;142.55

329.23;1.43;-72.25;-245.98;142.37

329.23;1.43;-72.25;-245.99;141.58

329.23;1.43;-72.25;-246.02;141.18

329.23;1.43;-72.25;-246.06;140.10

329.23;1.43;-72.25;-246.08;137.60

329.24;1.43;-72.25;-246.06;134.01

329.32;1.43;-72.28;-245.78;130.27

329.35;1.43;-72.30;-245.51;127.19

329.35;1.43;-72.30;-245.24;126.60

329.35;1.43;-72.30;-245.05;127.56

329.35;1.43;-72.30;-245.15;128.63

329.35;1.43;-72.30;-245.10;129.21

329.35;1.43;-72.30;-245.17;129.39

329.35;1.43;-72.30;-245.21;129.65

329.35;1.43;-72.30;-245.15;129.47

329.35;1.43;-72.30;-245.19;129.34

329.35;1.43;-72.30;-245.24;128.26

329.35;1.43;-72.30;-245.30;126.46

329.35;1.43;-72.30;-245.22;124.10

329.35;1.43;-72.30;-245.33;121.33

329.35;1.43;-72.30;-245.35;119.58

329.35;1.43;-72.30;-245.36;119.72

329.35;1.43;-72.30;-245.35;120.13

329.35;1.43;-72.30;-245.38;118.87

329.35;1.43;-72.30;-245.42;111.61

329.35;1.43;-72.30;-245.33;102.92

329.35;1.43;-72.30;-245.45;96.92

329.35;1.43;-72.30;-245.40;92.83

329.35;1.43;-72.30;-245.43;90.81

329.35;1.43;-72.30;-245.45;91.62

329.35;1.43;-72.30;-245.39;93.15

329.35;1.43;-72.30;-245.48;94.34

329.35;1.43;-72.30;-245.46;94.23

329.35;1.43;-72.30;-245.53;94.48

329.35;1.43;-72.30;-245.56;95.26

329.35;1.43;-72.30;-245.50;96.44

329.35;1.43;-72.30;-245.60;97.75

329.35;1.43;-72.30;-245.58;98.18

329.35;1.43;-72.30;-245.63;98.28

329.35;1.43;-72.30;-245.61;98.28

329.35;1.43;-72.30;-245.75;98.28

329.35;1.43;-72.30;-245.81;98.98

329.35;1.43;-72.30;-245.93;100.37

329.35;1.43;-72.30;-245.87;102.30

329.35;1.43;-72.30;-245.87;103.98

329.35;1.43;-72.30;-245.99;105.99

329.35;1.43;-72.30;-245.95;109.72

329.35;1.43;-72.30;-245.98;117.22

329.35;1.43;-72.30;-245.93;129.15

329.35;1.43;-72.30;-245.97;140.65

329.35;1.43;-72.30;-245.97;149.50

329.35;1.43;-72.30;-245.95;156.20

329.35;1.43;-72.30;-246.04;161.84

329.35;1.43;-72.30;-245.99;165.29

329.35;1.43;-72.30;-246.01;166.36

329.35;1.43;-72.30;-246.05;167.25

329.35;1.43;-72.30;-246.05;168.75

329.35;1.43;-72.30;-246.01;170.55

329.35;1.43;-72.30;-246.01;172.00

329.35;1.43;-72.30;-245.99;172.37

329.35;1.43;-72.30;-245.97;170.45

329.35;1.43;-72.30;-246.02;166.21

329.35;1.43;-72.30;-245.97;161.01

329.35;1.43;-72.30;-246.07;155.00

329.35;1.43;-72.30;-246.13;149.25

329.35;1.43;-72.30;-245.96;144.50

329.35;1.43;-72.30;-246.00;140.51

329.35;1.43;-72.30;-246.14;137.68

329.35;1.43;-72.30;-246.06;135.25

329.35;1.43;-72.30;-246.13;132.36

329.35;1.43;-72.30;-246.04;129.08

329.35;1.43;-72.30;-246.09;126.61

329.35;1.43;-72.30;-246.17;124.94

329.35;1.43;-72.30;-246.09;124.08

329.35;1.43;-72.30;-246.19;123.66

329.35;1.43;-72.30;-246.18;123.39

329.35;1.43;-72.30;-246.22;123.06

329.35;1.43;-72.30;-246.14;122.58

329.35;1.43;-72.30;-246.11;121.72

329.35;1.43;-72.30;-246.11;120.56

329.35;1.43;-72.30;-246.13;119.50

329.35;1.43;-72.30;-246.15;118.81

329.35;1.43;-72.30;-246.12;118.72

329.35;1.43;-72.30;-246.24;118.73

329.35;1.43;-72.30;-246.21;119.37

329.37;1.43;-72.30;-246.23;119.37

329.44;1.43;-72.32;-246.16;118.91

329.52;1.43;-72.35;-246.00;118.88

329.65;1.43;-72.40;-245.77;119.33

329.71;1.43;-72.42;-245.67;120.06

329.76;1.43;-72.44;-245.49;120.12

329.84;1.43;-72.46;-245.54;119.67

329.92;1.43;-72.49;-245.57;119.48

330.00;1.43;-72.51;-245.56;118.37

330.08;1.43;-72.54;-245.62;117.77

330.11;1.43;-72.55;-245.58;117.61

330.19;1.43;-72.58;-245.51;117.91

330.27;1.43;-72.60;-245.30;118.50

330.35;1.43;-72.63;-245.17;118.61

330.43;1.43;-72.65;-245.18;118.41

330.51;1.43;-72.68;-245.18;118.57

330.59;1.43;-72.71;-245.25;118.89

330.69;1.43;-72.74;-245.28;118.48

330.72;1.43;-72.75;-245.11;116.94

330.80;1.43;-72.77;-245.18;114.87

330.88;1.43;-72.80;-245.12;112.63

330.96;1.43;-72.82;-245.06;110.51

331.11;1.43;-72.88;-245.01;108.43

331.11;1.43;-72.88;-245.04;105.80

331.11;1.43;-72.88;-244.89;104.00

331.11;1.43;-72.88;-244.43;103.67

331.11;1.43;-72.88;-244.43;103.87

331.11;1.43;-72.88;-244.63;104.03

331.11;1.43;-72.88;-245.95;104.60

331.11;1.43;-72.88;-246.89;106.07

331.11;1.43;-72.88;-248.87;106.57

331.12;1.43;-72.88;109.83;105.20

331.21;1.43;-72.89;109.51;102.60

331.34;1.43;-72.92;109.17;99.86

331.44;1.43;-72.94;108.25;97.11

331.44;1.43;-72.94;108.18;91.74

331.44;1.43;-72.94;108.19;82.50

331.44;1.43;-72.94;107.74;72.22

331.44;1.43;-72.94;107.05;61.41

331.44;1.43;-72.94;106.54;57.97

331.44;1.43;-72.94;105.54;57.09

331.44;1.43;-72.94;104.80;55.78

331.44;1.43;-72.94;104.10;51.57

331.44;1.43;-72.94;102.45;47.60

331.44;1.43;-72.94;100.16;46.33

331.44;1.43;-72.94;97.21;47.17

331.44;1.43;-72.94;95.99;48.24

331.44;1.43;-72.94;94.55;49.58

331.44;1.43;-72.94;93.97;51.24

331.44;1.43;-72.94;93.90;54.31

331.44;1.43;-72.94;93.72;60.04

331.44;1.43;-72.94;93.79;68.83

331.44;1.43;-72.94;93.72;79.93

331.44;1.43;-72.94;93.76;87.01

331.44;1.43;-72.94;93.84;90.70

331.44;1.43;-72.94;93.83;94.05

331.44;1.43;-72.94;93.75;96.96

331.44;1.43;-72.94;93.69;100.30

331.44;1.43;-72.94;93.90;103.80

331.44;1.43;-72.94;93.99;107.09

331.44;1.43;-72.94;93.99;110.03

331.44;1.43;-72.94;94.14;112.42

331.44;1.43;-72.94;94.16;113.79

331.44;1.43;-72.94;94.34;114.40

331.44;1.43;-72.94;95.21;114.43

331.44;1.43;-72.94;95.24;114.45

331.44;1.43;-72.94;95.27;114.74

331.44;1.43;-72.94;95.26;114.90

331.44;1.43;-72.94;95.41;115.20

331.44;1.43;-72.94;95.61;115.83

