-420.95;2.03;-147.39;-144.34;183.85

-421.05;2.03;-147.64;-144.36;182.08

-421.17;2.03;-147.95;-144.42;180.83

-421.27;2.03;-148.20;-144.49;179.76

-421.39;2.03;-148.51;-144.72;178.14

-421.49;2.03;-148.76;-144.78;177.64

-421.52;2.03;-148.86;-145.06;177.74

-421.55;2.03;-148.98;-145.47;177.81

-421.62;2.03;-149.19;-145.96;178.19

-421.74;2.03;-149.51;-146.13;179.08

-421.90;2.03;-149.91;-146.37;180.34

-422.02;2.03;-150.23;-146.58;180.42

-422.06;2.03;-150.36;-147.00;180.51

-422.09;2.03;-150.47;-146.91;180.82

-422.16;2.03;-150.67;-146.88;181.36

-422.27;2.03;-150.96;-147.00;181.86

-422.38;2.03;-151.27;-147.30;182.40

-422.49;2.03;-151.54;-147.46;180.24

-422.51;2.03;-151.65;-147.90;177.12

-422.55;2.03;-151.79;-148.97;176.81

-422.55;2.03;-151.79;-152.22;177.62

-422.57;2.03;-151.90;-153.89;177.62

-422.61;2.03;-152.11;-155.66;177.65

-422.66;2.03;-152.33;-156.33;177.45

-422.70;2.03;-152.54;-156.38;177.29

-422.72;2.03;-152.67;-156.66;176.47

-422.75;2.03;-152.85;-158.79;174.93

-422.78;2.03;-153.04;-159.09;175.77

-422.84;2.03;-153.38;-159.00;177.13

-422.90;2.03;-153.70;-158.88;178.80

-422.99;2.03;-154.11;-159.01;181.21

-423.07;2.03;-154.47;-159.16;184.03

-423.15;2.03;-154.79;-159.09;188.61

-423.19;2.03;-154.93;-159.03;197.54

-423.22;2.03;-155.05;-159.00;212.58

-423.38;2.03;-155.42;-159.12;228.62

-423.53;2.03;-155.70;-159.01;238.91

-423.77;2.03;-156.08;-159.17;248.44

-423.83;2.03;-156.18;-158.88;252.58

-423.90;2.03;-156.30;-158.78;255.86

-424.00;2.03;-156.45;-158.76;258.10

-424.15;2.03;-156.67;-158.78;260.46

-424.36;2.03;-156.96;-158.70;257.18

-424.57;2.03;-157.26;-158.69;253.63

-424.73;2.03;-157.50;-158.49;250.00

-424.73;2.03;-157.50;-158.68;245.67

-424.75;2.03;-157.55;-158.74;242.75

-424.80;2.03;-157.66;-158.63;233.53

-424.86;2.03;-157.82;-158.58;219.80

-425.00;2.03;-158.14;-158.63;205.94

-425.11;2.03;-158.49;-158.69;193.19

-425.15;2.03;-158.65;-158.58;182.87

-425.16;2.03;-158.76;-158.55;175.75

-425.18;2.03;-158.88;-158.55;172.30

-425.19;2.03;-159.01;-158.35;167.16

-425.21;2.03;-159.20;-158.43;165.22

-425.21;2.03;-159.31;-158.42;165.68

-425.22;2.03;-159.46;-158.57;166.10

-425.22;2.03;-159.46;-158.99;166.98

-425.23;2.03;-159.55;-159.20;167.13

-425.23;2.03;-159.68;-159.55;167.42

-425.28;2.03;-160.02;-159.92;169.15

-425.34;2.03;-160.39;-160.15;173.21

-425.41;2.03;-160.79;-160.08;177.69

-425.41;2.03;-160.82;-160.06;177.22

-425.42;2.03;-160.96;-160.01;173.55

-425.44;2.03;-161.13;-160.00;174.43

-425.51;2.03;-161.53;-159.91;176.09

-425.59;2.03;-161.93;-160.20;179.94

-425.66;2.03;-162.29;-160.20;184.69

-425.75;2.03;-162.65;-160.24;190.24

-425.82;2.03;-162.92;-160.40;193.20

-425.82;2.03;-162.92;-160.62;192.98

-425.82;2.03;-162.98;-161.06;188.76

-425.84;2.03;-163.09;-161.49;185.17

-425.90;2.03;-163.40;-161.40;181.98

-425.94;2.03;-163.68;-161.41;180.13

-426.00;2.03;-163.99;-161.25;179.16

-426.01;2.03;-164.11;-160.78;178.05

-426.02;2.03;-164.23;-160.82;175.96

-426.05;2.03;-164.47;-160.69;174.43

-426.10;2.03;-164.80;-160.75;172.47

-426.16;2.03;-165.21;-160.75;171.53

-426.21;2.03;-165.53;-160.80;171.37

-426.26;2.03;-165.89;-160.95;171.92

-426.31;2.03;-166.27;-160.94;173.07

-426.34;2.03;-166.46;-161.13;174.32

-426.34;2.03;-166.56;-161.66;174.22

-426.35;2.03;-166.70;-162.24;173.79

-426.37;2.03;-166.88;-162.21;173.10

-426.41;2.03;-167.20;-162.31;171.53

-426.44;2.03;-167.49;-162.14;170.62

-426.44;2.03;-167.52;-162.03;171.45

-426.45;2.03;-167.63;-162.02;172.89

-426.45;2.03;-167.76;-162.03;173.60

-426.49;2.03;-168.05;-162.13;173.16

-426.52;2.03;-168.35;-162.17;172.58

-426.57;2.03;-168.69;-162.23;171.72

-426.60;2.03;-169.00;-162.39;171.68

-426.64;2.03;-169.32;-162.50;171.84

-426.64;2.03;-169.42;-162.78;171.91

-426.65;2.03;-169.60;-163.18;173.23

-426.68;2.03;-169.87;-163.47;174.40

-426.72;2.03;-170.19;-163.38;175.41

-426.76;2.03;-170.51;-163.39;175.40

-426.77;2.03;-170.64;-163.31;175.38

-426.78;2.03;-170.76;-163.16;175.16

-426.80;2.03;-170.97;-163.09;174.32

-426.84;2.03;-171.31;-163.04;173.26

-426.87;2.03;-171.60;-163.04;173.12

-426.90;2.03;-171.84;-163.39;173.07

-426.90;2.03;-171.89;-163.36;173.44

-426.91;2.03;-172.02;-163.64;174.18

-426.92;2.03;-172.16;-163.74;174.57

-426.92;2.03;-172.26;-163.75;174.67

-426.92;2.03;-172.39;-164.18;174.25

-426.95;2.03;-172.68;-164.45;173.91

-426.99;2.03;-173.00;-164.41;172.49

-427.02;2.03;-173.38;-164.67;172.29

-427.05;2.03;-173.63;-164.83;173.22

-427.06;2.03;-173.85;-164.72;174.43

-427.09;2.03;-174.15;-164.58;175.12

-427.14;2.03;-174.55;-164.67;175.31

-427.19;2.03;-174.95;-164.83;175.29

-427.22;2.03;-175.25;-164.90;174.20

-427.22;2.03;-175.30;-164.87;173.69

-427.23;2.03;-175.41;-164.99;173.85

-427.23;2.03;-175.58;-164.98;173.52

-427.23;2.03;-175.65;-165.51;173.29

-427.23;2.03;-175.79;-166.06;172.47

-427.25;2.03;-176.04;-166.08;171.76

-427.28;2.03;-176.42;-166.10;171.71

-427.31;2.03;-176.75;-166.16;171.62

-427.31;2.03;-176.75;-166.15;171.86

-427.31;2.03;-176.79;-166.25;173.41

-427.31;2.03;-176.98;-166.25;174.71

-427.34;2.03;-177.27;-166.17;175.67

-427.37;2.03;-177.65;-166.19;175.79

-427.40;2.03;-177.95;-166.39;175.27

-427.44;2.03;-178.32;-166.48;174.90

-427.45;2.03;-178.47;-166.55;175.04

-427.45;2.03;-178.47;-166.56;175.25

-427.45;2.03;-178.50;-167.11;175.22

-427.44;2.03;-178.63;-167.71;175.78

-427.46;2.03;-178.91;-167.73;176.08

-427.49;2.03;-179.27;-167.68;175.32

-427.50;2.03;-179.45;-167.78;174.91

-427.50;2.03;-179.62;-167.40;175.14

-427.51;2.03;-179.79;-167.31;175.75

-427.54;2.03;-180.13;-167.32;175.95

-427.56;2.03;-180.47;-167.38;175.56

-427.60;2.03;-180.85;-167.37;174.53

-427.61;2.03;-180.99;-167.54;172.94

-427.60;2.03;-181.07;-167.55;171.90

-427.60;2.03;-181.22;-167.80;171.35

-427.60;2.03;-181.31;-167.82;171.46

-427.60;2.03;-181.45;-168.14;171.90

-427.60;2.03;-181.64;-168.32;172.45

-427.62;2.03;-182.00;-168.37;173.10

-427.64;2.03;-182.41;-168.27;173.28

-427.65;2.03;-182.56;-168.18;172.72

-427.65;2.03;-182.68;-168.17;173.14

-427.64;2.03;-182.82;-167.97;173.88

-427.67;2.03;-183.19;-167.84;174.10

-427.71;2.03;-183.65;-167.92;174.44

-427.74;2.03;-184.04;-167.85;173.97

-427.76;2.03;-184.36;-167.92;173.30

-427.76;2.03;-184.40;-167.86;172.85

-427.76;2.03;-184.55;-168.01;172.36

-427.76;2.03;-184.66;-168.22;172.64

-427.76;2.03;-184.72;-168.50;172.94

-427.76;2.03;-184.90;-168.86;173.83

-427.77;2.03;-185.17;-168.77;173.39

-427.78;2.03;-185.53;-168.80;172.20

-427.79;2.03;-185.64;-168.71;171.36

-427.78;2.03;-185.74;-168.38;170.57

-427.78;2.03;-185.87;-168.25;170.05

-427.79;2.03;-186.20;-168.18;169.65

-427.80;2.03;-186.55;-168.35;169.17

-427.82;2.03;-186.95;-168.18;168.80

-427.83;2.03;-187.22;-168.20;168.41

-427.83;2.03;-187.28;-168.39;169.15

-427.82;2.03;-187.42;-168.46;171.96

-427.82;2.03;-187.52;-168.52;173.31

-427.81;2.03;-187.65;-168.72;174.10

-427.82;2.03;-187.88;-169.02;175.48

-427.85;2.03;-188.24;-169.20;176.48

-427.87;2.03;-188.63;-169.30;177.35

-427.90;2.03;-189.03;-169.19;175.82

-427.93;2.03;-189.45;-169.13;176.59

-427.95;2.03;-189.81;-169.12;176.68

-427.98;2.03;-190.26;-169.26;176.37

-428.02;2.03;-190.68;-169.27;175.55

-428.03;2.03;-190.82;-169.26;174.44

-428.02;2.03;-190.90;-169.25;173.23

-428.02;2.03;-191.02;-169.58;172.23

-428.01;2.03;-191.08;-169.69;171.26

-428.01;2.03;-191.22;-169.84;170.71

-428.01;2.03;-191.46;-170.47;170.50

-428.01;2.03;-191.79;-170.52;170.43

-428.02;2.03;-192.18;-170.62;169.56

-428.02;2.03;-192.40;-170.69;168.47

-428.01;2.03;-192.52;-170.72;166.37

-428.00;2.03;-192.63;-170.64;166.70

-427.99;2.03;-192.77;-170.20;169.23

-428.00;2.03;-193.07;-170.11;177.25

-428.03;2.03;-193.44;-170.13;188.27

-428.08;2.03;-193.75;-170.42;195.93

-428.09;2.03;-193.87;-170.60;203.00

-428.10;2.03;-193.95;-170.77;208.15

-428.12;2.03;-194.08;-170.72;210.93

-428.14;2.03;-194.17;-170.84;211.21

-428.15;2.03;-194.28;-170.96;211.44

-428.19;2.03;-194.47;-171.10;211.37

-428.26;2.03;-194.78;-171.23;210.72

-428.33;2.03;-195.12;-171.16;209.38

-428.37;2.03;-195.33;-171.16;208.20

-428.39;2.03;-195.46;-171.21;206.27

-428.41;2.03;-195.60;-171.12;202.68

-428.43;2.03;-195.79;-171.01;200.91

-428.49;2.03;-196.11;-171.04;200.68

-428.54;2.03;-196.44;-171.04;201.20

-428.60;2.03;-196.78;-171.15;202.16

-428.67;2.03;-197.17;-171.18;202.92

-428.72;2.03;-197.44;-171.20;203.82

-428.76;2.03;-197.70;-171.06;204.49

-428.80;2.03;-197.94;-171.25;205.04

-428.87;2.03;-198.29;-171.54;205.06

-428.94;2.03;-198.67;-171.59;204.47

-429.01;2.03;-199.03;-171.62;203.21

-429.01;2.03;-199.12;-171.69;201.59

-429.03;2.03;-199.30;-171.60;199.78

-429.06;2.03;-199.53;-171.60;198.49

-429.11;2.03;-199.86;-171.62;195.73

-429.15;2.03;-200.19;-171.75;190.45

-429.18;2.03;-200.54;-171.96;183.45

-429.19;2.03;-200.69;-172.13;176.87

-429.18;2.03;-200.77;-172.20;172.47

-429.17;2.03;-200.91;-172.41;170.49

-429.16;2.03;-201.03;-173.12;169.11

-429.14;2.03;-201.24;-174.05;167.83

-429.13;2.03;-201.59;-174.57;168.35

-429.12;2.03;-201.97;-174.66;173.02

-429.11;2.03;-202.38;-174.80;176.13

-429.11;2.03;-202.45;-174.73;174.60

-429.10;2.03;-202.63;-174.59;173.26

-429.08;2.03;-202.84;-174.36;172.63

-429.07;2.03;-203.10;-174.37;172.80

-429.07;2.03;-203.43;-174.58;173.37

-429.06;2.03;-203.70;-174.63;173.93

-429.05;2.03;-203.93;-174.65;174.22

-429.05;2.03;-203.99;-174.76;174.89

-429.04;2.03;-204.11;-174.75;176.07

-429.03;2.03;-204.23;-174.80;177.41

-429.02;2.03;-204.36;-175.33;183.88

-429.03;2.03;-204.62;-175.54;194.05

-429.06;2.03;-204.95;-175.66;202.17

-429.12;2.03;-205.33;-175.80;208.76

-429.12;2.03;-205.41;-175.73;213.91

-429.14;2.03;-205.57;-175.17;214.73

-429.16;2.03;-205.69;-175.02;214.99

-429.20;2.03;-205.92;-174.93;216.14

-429.26;2.03;-206.25;-175.20;216.04

-429.33;2.03;-206.58;-175.38;215.65

-429.40;2.03;-206.94;-175.40;213.92

-429.40;2.03;-206.98;-175.68;214.57

-429.41;2.03;-207.01;-175.68;216.40

-429.43;2.03;-207.16;-175.86;216.45

-429.50;2.03;-207.56;-176.34;213.81

-429.57;2.03;-207.96;-176.48;205.51

-429.60;2.03;-208.32;-176.35;195.54

-429.60;2.03;-208.42;-176.44;189.00

-429.60;2.03;-208.58;-176.37;185.18

-429.59;2.03;-208.80;-176.35;181.44

-429.59;2.03;-209.07;-176.14;178.40

-429.58;2.03;-209.38;-176.27;175.06

-429.56;2.03;-209.69;-176.45;173.16

-429.54;2.03;-210.04;-176.83;170.91

-429.54;2.03;-210.13;-177.25;169.92

-429.52;2.03;-210.24;-177.65;170.16

-429.50;2.03;-210.37;-178.02;167.93

-429.46;2.03;-210.75;-178.21;166.80

-429.43;2.03;-211.14;-178.45;168.12

-429.39;2.03;-211.61;-178.24;170.00

-429.38;2.03;-211.73;-178.20;171.02

-429.36;2.03;-211.86;-177.71;169.45

-429.33;2.03;-212.07;-177.58;168.80

-429.31;2.03;-212.41;-177.41;169.16

-429.28;2.03;-212.72;-177.29;170.04

-429.26;2.03;-213.07;-177.30;170.30

-429.25;2.03;-213.16;-177.40;170.02

-429.23;2.03;-213.29;-177.40;170.37

-429.21;2.03;-213.43;-177.52;171.12

-429.20;2.03;-213.51;-177.53;172.56

-429.18;2.03;-213.64;-177.79;172.48

-429.16;2.03;-214.01;-177.76;172.08

-429.13;2.03;-214.48;-177.69;172.07

-429.11;2.03;-214.90;-177.57;172.20

-429.10;2.03;-215.12;-177.37;172.08

-429.10;2.03;-215.18;-177.30;172.21

-429.08;2.03;-215.30;-177.28;172.73

-429.06;2.03;-215.63;-177.18;172.97

-429.04;2.03;-216.04;-177.21;172.97

-429.02;2.03;-216.47;-177.22;172.75

-429.02;2.03;-216.53;-177.26;171.63

-429.01;2.03;-216.57;-177.25;170.08

-428.99;2.03;-216.69;-177.33;169.04

-428.98;2.03;-216.79;-177.36;168.79

-428.96;2.03;-216.90;-177.59;169.59

-428.94;2.03;-217.09;-177.77;170.48

-428.91;2.03;-217.45;-177.71;170.83

-428.89;2.03;-217.81;-177.57;170.82

-428.86;2.03;-218.17;-177.53;170.84

-428.86;2.03;-218.21;-177.31;172.81

-428.84;2.03;-218.34;-177.25;177.12

-428.83;2.03;-218.46;-177.20;177.67

-428.81;2.03;-218.75;-177.38;174.85

-428.79;2.03;-219.07;-177.33;172.22

-428.77;2.03;-219.42;-177.36;170.30

-428.77;2.03;-219.42;-177.42;167.87

-428.75;2.03;-219.51;-177.55;164.07

-428.73;2.03;-219.64;-177.66;164.39

-428.71;2.03;-219.73;-177.80;167.29

-428.70;2.03;-219.84;-178.03;169.76

-428.67;2.03;-219.97;-178.53;171.97

-428.65;2.03;-220.26;-178.48;172.51

-428.62;2.03;-220.63;-178.42;171.49

-428.60;2.03;-220.92;-178.46;170.50

-428.57;2.03;-221.25;-178.19;171.11

-428.55;2.03;-221.52;-178.10;171.71

-428.52;2.03;-221.82;-178.00;172.35

-428.50;2.03;-222.13;-178.01;173.06

-428.48;2.03;-222.50;-178.20;173.20

-428.47;2.03;-222.69;-178.22;172.78

-428.46;2.03;-222.76;-178.30;172.25

-428.44;2.03;-222.88;-178.39;172.00

-428.42;2.03;-223.07;-178.61;172.19

-428.41;2.03;-223.11;-178.79;172.68

-428.39;2.03;-223.23;-179.22;172.53

-428.36;2.03;-223.62;-179.29;172.42

-428.33;2.03;-224.03;-179.05;172.15

-428.30;2.03;-224.55;-178.88;171.87

-428.29;2.03;-224.67;-178.70;171.92

-428.29;2.03;-224.67;-178.59;172.61

-428.28;2.03;-224.76;-178.66;172.88

-428.25;2.03;-224.96;-178.54;173.42

-428.23;2.03;-225.31;-178.60;173.50

-428.21;2.03;-225.68;-178.43;173.44

-428.19;2.03;-225.94;-178.46;173.38

-428.19;2.03;-225.94;-178.73;173.57

-428.19;2.03;-225.94;-178.77;173.71

-428.18;2.03;-226.00;-178.96;173.55

-428.16;2.03;-226.12;-179.35;172.38

-428.13;2.03;-226.47;-179.62;171.79

-428.09;2.03;-226.95;-179.67;171.57

-428.06;2.03;-227.41;-179.62;171.65

-428.04;2.03;-227.62;-179.41;172.04

-428.03;2.03;-227.69;-179.06;172.65

-428.01;2.03;-227.81;-178.91;173.22

-427.99;2.03;-227.94;-178.92;173.80

-427.97;2.03;-228.06;-178.74;172.08

-427.95;2.03;-228.35;-178.92;170.27

-427.91;2.03;-228.69;-178.82;169.34

-427.88;2.03;-229.06;-178.81;169.19

-427.87;2.03;-229.22;-179.11;168.72

-427.85;2.03;-229.32;-179.54;168.95

-427.82;2.03;-229.48;-180.00;169.22

-427.80;2.03;-229.59;-180.09;169.72

-427.78;2.03;-229.75;-180.27;169.64

-427.74;2.03;-230.09;-180.37;169.71

-427.70;2.03;-230.44;-180.42;170.14

-427.66;2.03;-230.80;-180.29;170.64

-427.65;2.03;-230.90;-180.20;170.93

-427.63;2.03;-231.02;-179.42;170.94

-427.60;2.03;-231.27;-179.16;171.00

-427.57;2.03;-231.53;-179.16;170.34

-427.54;2.03;-231.85;-179.14;169.86

-427.51;2.03;-232.19;-179.12;169.63

-427.47;2.03;-232.55;-179.18;169.45

-427.47;2.03;-232.60;-179.28;170.05

-427.45;2.03;-232.71;-179.49;170.48

-427.43;2.03;-232.83;-179.62;170.79

-427.40;2.03;-232.98;-179.81;171.07

-427.37;2.03;-233.39;-179.88;171.63

-427.33;2.03;-233.80;-179.90;171.98

-427.29;2.03;-234.29;-179.73;172.15

-427.28;2.03;-234.42;-179.55;172.11

-427.27;2.03;-234.53;-179.13;172.11

-427.24;2.03;-234.69;-178.98;172.19

-427.23;2.03;-234.76;-178.51;172.63

-427.21;2.03;-234.97;-178.42;172.42

-427.19;2.03;-235.24;-178.75;172.13

-427.16;2.03;-235.52;-178.65;171.22

-427.15;2.03;-235.59;-178.91;170.49

-427.13;2.03;-235.70;-179.25;170.47

-427.10;2.03;-235.94;-179.27;170.24

-427.07;2.03;-236.16;-179.38;169.82

-427.04;2.03;-236.52;-179.50;170.30

-427.01;2.03;-236.89;-179.53;171.20

-426.97;2.03;-237.29;-179.32;172.48

-426.96;2.03;-237.43;-179.36;173.55

-426.94;2.03;-237.55;-179.21;173.01

-426.92;2.03;-237.68;-179.01;173.58

-426.90;2.03;-237.80;-179.04;173.44

-426.88;2.03;-238.05;-178.99;172.72

-426.85;2.03;-238.44;-178.66;172.40

-426.83;2.03;-238.84;-178.54;172.15

-426.81;2.03;-239.08;-178.72;171.64

-426.81;2.03;-239.08;-178.89;170.71

-426.80;2.03;-239.14;-179.10;169.97

-426.78;2.03;-239.28;-179.45;169.71

-426.75;2.03;-239.46;-179.90;170.41

-426.72;2.03;-239.66;-180.02;171.28

-426.69;2.03;-240.04;-179.70;171.90

-426.66;2.03;-240.44;-179.39;171.73

-426.62;2.03;-240.89;-179.10;171.31

-426.60;2.03;-241.14;-178.90;170.76

-426.58;2.03;-241.26;-178.54;171.63

-426.56;2.03;-241.46;-178.35;172.54

-426.54;2.03;-241.72;-177.75;172.56

-426.52;2.03;-242.07;-177.45;172.36

-426.50;2.03;-242.38;-177.51;172.14

-426.49;2.03;-242.46;-177.63;172.19

-426.48;2.03;-242.52;-177.88;171.52

-426.46;2.03;-242.64;-178.27;171.64

-426.44;2.03;-242.91;-178.79;171.68

-426.42;2.03;-243.15;-179.26;170.94

-426.38;2.03;-243.51;-179.44;169.75

-426.35;2.03;-243.91;-179.17;170.35

-426.31;2.03;-244.39;-179.11;171.95

-426.28;2.03;-244.80;-179.26;171.96

-426.25;2.03;-245.23;-179.52;170.79

-426.21;2.03;-245.66;-179.40;169.95

-426.17;2.03;-246.05;-179.40;169.74

-426.14;2.03;-246.46;-179.22;170.02

-426.10;2.03;-246.96;-179.29;170.11

-426.08;2.03;-247.20;-179.55;170.00

-426.07;2.03;-247.22;-179.72;170.10

-426.05;2.03;-247.35;-179.73;171.57

-426.02;2.03;-247.67;-179.76;172.89

-425.99;2.03;-248.07;-179.75;174.12

-425.96;2.03;-248.53;-179.68;174.64

-425.95;2.03;-248.65;-179.37;175.03

-425.93;2.03;-248.84;-179.10;174.55

-425.91;2.03;-249.03;-178.92;172.94

-425.88;2.03;-249.25;-178.54;172.54

-425.86;2.03;-249.67;-178.61;173.26

-425.83;2.03;-250.09;-178.45;173.52

-425.81;2.03;-250.50;-178.46;172.46

-425.81;2.03;-250.53;-178.61;171.27

-425.78;2.03;-250.65;-178.67;170.95

-425.76;2.03;-250.77;-178.80;170.10

-425.73;2.03;-250.98;-179.00;168.96

-425.70;2.03;-251.34;-178.91;169.24

-425.67;2.03;-251.75;-178.61;170.48

-425.65;2.03;-252.03;-178.63;170.45

-425.64;2.03;-252.10;-178.26;170.20

-425.61;2.03;-252.25;-178.23;169.81

-425.59;2.03;-252.49;-178.19;170.50

-425.56;2.03;-252.75;-178.02;170.99

-425.54;2.03;-253.11;-178.14;171.74

-425.51;2.03;-253.46;-178.10;170.99

-425.48;2.03;-253.87;-178.16;170.13

-425.47;2.03;-253.95;-178.24;169.77

-425.45;2.03;-254.07;-178.45;167.09

-425.42;2.03;-254.22;-178.78;162.38

-425.36;2.03;-254.63;-178.95;157.75

-425.30;2.03;-255.07;-178.56;154.42

-425.23;2.03;-255.49;-178.31;153.44

-425.22;2.03;-255.53;-178.22;153.03

-425.19;2.03;-255.65;-177.97;153.07

-425.15;2.03;-255.83;-177.83;153.83

-425.11;2.03;-256.03;-177.92;156.52

-425.06;2.03;-256.39;-177.89;159.64

-425.02;2.03;-256.74;-177.85;166.30

-425.00;2.03;-257.12;-177.74;176.60

-425.00;2.03;-257.22;-177.73;182.70

-424.99;2.03;-257.34;-177.71;188.39

-424.99;2.03;-257.58;-177.86;191.69

-425.01;2.03;-258.06;-177.84;192.90

-425.03;2.03;-258.46;-177.74;192.27

-425.06;2.03;-258.89;-177.59;191.56

-425.07;2.03;-259.12;-177.28;188.47

-425.06;2.03;-259.25;-177.09;183.47

-425.05;2.03;-259.42;-177.08;179.17

-425.03;2.03;-259.64;-176.50;175.24

-425.02;2.03;-260.01;-176.40;170.51

-424.99;2.03;-260.40;-176.62;162.16

-424.94;2.03;-260.74;-176.59;147.52

-424.92;2.03;-260.83;-176.86;138.24

-424.87;2.03;-260.98;-176.98;132.78

-424.85;2.03;-261.03;-177.44;134.67

-424.80;2.03;-261.16;-178.84;143.59

-424.75;2.03;-261.41;-179.27;152.82

-424.69;2.03;-261.77;-179.40;160.01

-424.65;2.03;-262.10;-179.32;162.29

-424.61;2.03;-262.33;-179.07;162.78

-424.59;2.03;-262.45;-178.57;163.55

-424.56;2.03;-262.64;-178.54;164.08

-424.53;2.03;-262.86;-178.38;164.67

-424.49;2.03;-263.17;-178.43;165.44

-424.45;2.03;-263.52;-178.34;165.14

-424.41;2.03;-263.86;-178.26;164.09

-424.37;2.03;-264.21;-178.37;161.85

-424.33;2.03;-264.45;-178.71;155.02

-424.29;2.03;-264.64;-178.96;144.43

-424.22;2.03;-264.87;-179.34;138.70

-424.12;2.03;-265.26;-179.37;135.75

-423.97;2.03;-265.76;-179.25;128.35

-423.87;2.03;-266.08;-179.03;121.22

-423.84;2.03;-266.13;-178.84;114.56

-423.77;2.03;-266.28;-178.71;112.80

-423.73;2.03;-266.37;-178.55;113.16

-423.68;2.03;-266.47;-178.64;113.92

-423.57;2.03;-266.74;-178.68;114.79

-423.53;2.03;-266.81;-178.67;114.05

-423.45;2.03;-266.99;-178.83;112.20

-423.35;2.03;-267.21;-179.32;106.04

-423.32;2.03;-267.26;-180.28;96.29

-423.25;2.03;-267.37;-180.49;89.38

-423.11;2.03;-267.57;-180.67;82.78

-423.00;2.03;-267.73;-181.22;79.45

-422.81;2.03;-268.01;-182.87;80.44

-422.61;2.03;-268.30;-183.29;81.36

-422.40;2.03;-268.60;-183.27;82.29

-422.35;2.03;-268.68;-183.24;85.29

-422.27;2.03;-268.78;-183.00;93.51

-422.17;2.03;-268.95;-182.73;109.55

-422.15;2.03;-269.00;-182.64;126.54

-422.09;2.03;-269.12;-182.54;141.56

-422.02;2.03;-269.39;-182.52;152.93

-421.96;2.03;-269.73;-182.56;162.43

-421.91;2.03;-270.00;-182.57;166.58

-421.88;2.03;-270.19;-182.53;171.83

-421.87;2.03;-270.24;-182.65;175.80

-421.85;2.03;-270.36;-182.65;181.63

-421.83;2.03;-270.75;-182.82;187.06

-421.82;2.03;-271.17;-182.85;194.02

-421.83;2.03;-271.62;-182.86;203.67

-421.86;2.03;-272.08;-182.74;210.43

-421.91;2.03;-272.53;-182.32;213.05

-421.94;2.03;-272.88;-182.10;213.03

-421.98;2.03;-273.23;-181.90;212.26

-422.01;2.03;-273.60;-181.68;209.51

-422.04;2.03;-273.98;-181.95;206.28

-422.06;2.03;-274.36;-182.19;204.04

-422.08;2.03;-274.73;-182.22;204.19

-422.08;2.03;-274.82;-182.29;208.79

-422.09;2.03;-274.97;-182.24;220.02

-422.15;2.03;-275.33;-182.18;230.42

-422.24;2.03;-275.74;-182.17;236.02

-422.34;2.03;-276.18;-182.18;237.50

-422.34;2.03;-276.18;-182.02;238.08

-422.36;2.03;-276.30;-181.98;237.69

-422.40;2.03;-276.49;-181.98;234.58

-422.46;2.03;-276.80;-181.90;232.16

-422.50;2.03;-277.06;-181.71;231.37

-422.56;2.03;-277.34;-181.85;231.08

-422.62;2.03;-277.69;-182.00;230.03

-422.69;2.03;-278.04;-182.20;225.24

-422.74;2.03;-278.43;-182.34;213.82

-422.76;2.03;-278.84;-182.54;198.13

-422.75;2.03;-279.24;-182.60;180.21

-422.70;2.03;-279.63;-182.68;163.68

-422.62;2.03;-280.03;-182.68;149.63

-422.47;2.03;-280.61;-182.80;138.83

-422.47;2.03;-280.61;-182.91;130.24

-422.42;2.03;-280.72;-183.06;123.02

-422.34;2.03;-280.87;-183.10;112.47

-422.29;2.03;-280.94;-183.19;101.38

-422.23;2.03;-281.04;-183.25;94.68

-422.11;2.03;-281.21;-183.14;90.98

-421.91;2.03;-281.54;-183.38;87.85

-421.68;2.03;-281.88;-183.35;87.48

-421.46;2.03;-282.24;-183.29;88.93

-421.43;2.03;-282.27;-183.47;88.98

-421.34;2.03;-282.39;-183.72;85.61

-421.34;2.03;-282.39;-185.99;80.60

-421.34;2.03;-282.39;-191.57;74.26

-421.34;2.03;-282.39;-198.88;67.07

-421.34;2.03;-282.39;-206.32;62.14

-421.34;2.03;-282.39;-213.86;60.18

-421.26;2.03;-282.41;-219.52;59.33

