315.19;2.03;-72.04;-147.00;214.54

315.19;2.03;-72.04;-145.37;208.74

315.19;2.03;-72.04;-144.00;207.47

315.19;2.03;-72.04;-143.08;209.87

315.19;2.03;-72.04;-141.82;212.97

315.19;2.03;-72.04;-141.02;214.35

315.19;2.03;-72.04;-140.88;215.20

315.19;2.03;-72.04;-140.95;215.85

315.19;2.03;-72.04;-140.96;216.35

315.19;2.03;-72.04;-141.09;215.85

315.19;2.03;-72.04;-141.15;217.11

315.19;2.03;-72.04;-141.14;218.59

315.19;2.03;-72.04;-141.14;218.59

315.19;2.03;-72.04;-141.14;218.59

315.21;2.03;-72.02;-141.44;219.18

315.22;2.03;-72.01;-141.37;218.38

315.22;2.03;-72.01;-141.08;215.69

315.22;2.03;-72.01;-140.84;214.47

315.22;2.03;-72.01;-140.64;212.70

315.22;2.03;-72.01;-140.73;211.32

315.22;2.03;-72.01;-140.78;210.65

315.22;2.03;-72.01;-140.99;210.68

315.22;2.03;-72.01;-141.77;210.77

315.22;2.03;-72.01;-142.45;211.68

315.22;2.03;-72.01;-143.39;212.63

315.22;2.03;-72.01;-144.78;212.76

315.22;2.03;-72.01;-145.34;212.50

315.22;2.03;-72.01;-146.60;211.52

315.22;2.03;-72.01;-146.71;212.38

315.22;2.03;-72.01;-147.11;212.84

315.13;2.03;-72.19;-147.64;214.01

315.13;2.03;-72.19;-147.49;214.47

315.13;2.03;-72.19;-147.18;215.01

315.13;2.03;-72.19;-146.72;215.65

315.13;2.03;-72.19;-145.93;216.72

315.13;2.03;-72.19;-145.84;217.51

315.13;2.03;-72.19;-145.87;218.30

315.13;2.03;-72.19;-146.48;218.61

315.13;2.03;-72.19;-145.87;218.56

315.13;2.03;-72.19;-146.49;218.32

315.13;2.03;-72.19;-146.37;218.40

315.13;2.03;-72.19;-145.81;218.02

315.13;2.03;-72.19;-146.59;217.83

315.13;2.03;-72.19;-146.70;217.65

315.13;2.03;-72.19;-146.90;218.42

315.13;2.03;-72.19;-146.96;219.12

315.13;2.03;-72.19;-146.98;219.47

315.13;2.03;-72.19;-146.94;219.81

315.13;2.03;-72.19;-146.92;219.71

315.13;2.03;-72.19;-147.03;219.30

315.13;2.03;-72.19;-146.91;219.52

315.13;2.03;-72.19;-146.84;219.20

315.13;2.03;-72.19;-146.89;218.97

315.13;2.03;-72.19;-146.66;218.86

315.13;2.03;-72.19;-146.92;218.43

315.13;2.03;-72.19;-146.78;218.28

315.13;2.03;-72.19;-146.64;218.77

315.13;2.03;-72.19;-146.65;218.63

315.13;2.03;-72.19;-146.40;218.43

315.13;2.03;-72.19;-146.03;218.58

315.13;2.03;-72.19;-144.73;219.09

315.13;2.03;-72.19;-144.04;219.10

315.13;2.03;-72.19;-144.03;220.39

315.13;2.03;-72.19;-143.91;220.36

315.13;2.03;-72.19;-143.95;219.77

315.13;2.03;-72.19;-143.96;219.29

315.13;2.03;-72.19;-143.75;218.06

315.13;2.03;-72.19;-143.63;217.74

315.13;2.03;-72.19;-143.35;217.77

315.13;2.03;-72.19;-143.16;218.63

315.13;2.03;-72.19;-143.17;220.57

315.13;2.03;-72.19;-143.07;222.16

315.13;2.03;-72.19;-143.18;221.60

315.13;2.03;-72.19;-143.18;218.76

315.13;2.03;-72.19;-143.34;218.16

315.13;2.03;-72.19;-143.11;218.30

315.13;2.03;-72.19;-143.30;218.83

315.13;2.03;-72.19;-143.15;219.92

315.13;2.03;-72.19;-143.25;221.26

315.13;2.03;-72.19;-143.31;222.10

315.13;2.03;-72.19;-143.21;222.27

315.13;2.03;-72.19;-143.20;222.80

315.13;2.03;-72.19;-143.31;222.48

315.13;2.03;-72.19;-143.41;222.97

315.13;2.03;-72.19;-143.60;223.77

315.13;2.03;-72.19;-143.78;222.69

315.13;2.03;-72.19;-143.94;222.06

315.13;2.03;-72.19;-144.02;221.25

315.13;2.03;-72.19;-144.14;220.22

315.13;2.03;-72.19;-144.16;219.49

315.13;2.03;-72.19;-144.00;219.07

315.13;2.03;-72.19;-144.13;218.46

315.13;2.03;-72.19;-144.13;218.00

315.13;2.03;-72.19;-144.17;217.04

315.13;2.03;-72.19;-144.06;215.63

315.13;2.03;-72.19;-143.74;213.52

315.13;2.03;-72.19;-143.71;212.39

315.13;2.03;-72.19;-143.79;211.84

315.13;2.03;-72.19;-144.04;212.53

315.13;2.03;-72.19;-144.03;214.09

315.13;2.03;-72.19;-144.10;214.93

315.13;2.03;-72.19;-143.81;215.55

315.13;2.03;-72.19;-143.38;215.16

315.13;2.03;-72.19;-143.70;215.19

315.13;2.03;-72.19;-143.74;216.07

315.13;2.03;-72.19;-143.29;216.22

315.13;2.03;-72.19;-143.67;216.47

315.13;2.03;-72.19;-143.41;216.69

315.13;2.03;-72.19;-143.30;216.47

315.13;2.03;-72.19;-142.98;216.16

315.13;2.03;-72.19;-142.71;215.85

315.13;2.03;-72.19;-141.56;215.31

315.13;2.03;-72.19;-141.02;214.90

315.13;2.03;-72.19;-140.62;215.26

315.13;2.03;-72.19;-140.53;215.80

315.13;2.03;-72.19;-140.39;215.93

315.13;2.03;-72.19;-140.42;216.31

315.13;2.03;-72.19;-140.41;217.19

315.13;2.03;-72.19;-140.39;217.66

315.13;2.03;-72.19;-140.38;217.54

315.13;2.03;-72.19;-140.36;216.67

315.13;2.03;-72.19;-140.37;216.31

315.13;2.03;-72.19;-140.43;216.42

315.13;2.03;-72.19;-140.37;216.88

315.13;2.03;-72.19;-140.24;218.01

315.13;2.03;-72.19;-140.40;218.99

315.13;2.03;-72.19;-140.49;219.87

315.13;2.03;-72.19;-140.25;220.10

315.13;2.03;-72.19;-140.40;220.12

315.13;2.03;-72.19;-140.31;220.08

315.13;2.03;-72.19;-140.36;219.95

315.13;2.03;-72.19;-140.37;219.48

315.13;2.03;-72.19;-140.29;219.07

315.13;2.03;-72.19;-140.34;218.54

315.13;2.03;-72.19;-140.31;217.95

315.13;2.03;-72.19;-140.27;217.50

315.13;2.03;-72.19;-140.35;217.00

315.13;2.03;-72.19;-140.29;216.43

315.13;2.03;-72.19;-140.33;215.94

315.13;2.03;-72.19;-140.36;215.69

315.13;2.03;-72.19;-140.36;216.30

315.13;2.03;-72.19;-140.33;216.50

315.13;2.03;-72.19;-140.47;216.26

315.13;2.03;-72.19;-140.43;216.57

315.13;2.03;-72.19;-140.45;216.99

315.13;2.03;-72.19;-140.32;217.51

315.13;2.03;-72.19;-140.48;217.25

315.13;2.03;-72.19;-140.64;214.63

315.13;2.03;-72.19;-140.74;209.86

315.13;2.03;-72.19;-140.96;200.00

315.13;2.03;-72.19;-140.96;189.62

315.13;2.03;-72.19;-140.87;180.44

315.13;2.03;-72.19;-140.95;175.16

315.13;2.03;-72.19;-140.93;172.13

315.13;2.03;-72.19;-140.93;170.79

315.13;2.03;-72.19;-140.96;167.71

315.13;2.03;-72.19;-140.98;163.53

315.13;2.03;-72.19;-140.91;160.26

315.13;2.03;-72.19;-140.98;157.40

315.13;2.03;-72.19;-140.85;156.27

315.13;2.03;-72.19;-141.01;156.54

315.13;2.03;-72.19;-140.97;157.96

315.13;2.03;-72.19;-140.98;158.44

315.13;2.03;-72.19;-140.92;159.46

315.13;2.03;-72.19;-140.83;162.78

315.13;2.03;-72.19;-140.94;168.56

315.13;2.03;-72.19;-140.94;177.53

315.13;2.03;-72.19;-140.88;185.62

315.13;2.03;-72.19;-140.96;193.59

315.13;2.03;-72.19;-140.90;204.86

315.13;2.03;-72.19;-140.91;210.79

315.13;2.03;-72.19;-140.90;212.15

315.13;2.03;-72.19;-141.01;211.35

315.13;2.03;-72.19;-141.00;212.60

315.13;2.03;-72.19;-140.87;213.11

315.13;2.03;-72.19;-140.93;213.11

315.13;2.03;-72.19;-140.96;213.20

315.13;2.03;-72.19;-140.91;213.32

315.13;2.03;-72.19;-140.87;213.62

315.13;2.03;-72.19;-140.87;214.48

315.13;2.03;-72.19;-140.97;215.99

315.13;2.03;-72.19;-140.95;217.22

315.13;2.03;-72.19;-140.93;217.14

315.13;2.03;-72.19;-140.90;215.41

315.13;2.03;-72.19;-140.96;212.35

315.13;2.03;-72.19;-140.93;209.68

315.13;2.03;-72.19;-140.97;208.76

315.13;2.03;-72.19;-140.98;209.87

315.13;2.03;-72.19;-140.95;211.52

315.13;2.03;-72.19;-140.91;212.70

315.13;2.03;-72.19;-140.99;213.07

315.13;2.03;-72.19;-140.94;212.26

315.13;2.03;-72.19;-141.00;211.30

315.13;2.03;-72.19;-140.92;210.91

315.13;2.03;-72.19;-140.90;211.18

315.13;2.03;-72.19;-141.01;211.93

315.13;2.03;-72.19;-140.86;212.48

315.13;2.03;-72.19;-140.96;212.44

315.13;2.03;-72.19;-140.93;212.55

315.13;2.03;-72.19;-140.91;212.82

315.13;2.03;-72.19;-140.93;213.04

315.13;2.03;-72.19;-141.01;213.18

315.13;2.03;-72.19;-140.94;213.33

315.13;2.03;-72.19;-140.94;213.29

315.13;2.03;-72.19;-140.85;213.09

315.13;2.03;-72.19;-140.97;211.60

315.13;2.03;-72.19;-140.93;206.71

315.13;2.03;-72.19;-140.93;202.39

315.13;2.03;-72.19;-140.88;198.90

315.13;2.03;-72.19;-141.00;197.65

315.13;2.03;-72.19;-140.90;197.36

315.13;2.03;-72.19;-140.93;198.11

315.13;2.03;-72.19;-140.93;198.70

315.13;2.03;-72.19;-140.88;199.11

315.13;2.03;-72.19;-140.99;199.23

315.13;2.03;-72.19;-140.94;199.81

315.13;2.03;-72.19;-140.95;200.79

315.13;2.03;-72.19;-140.88;203.39

315.13;2.03;-72.19;-140.90;206.22

315.13;2.03;-72.19;-140.97;210.12

315.13;2.03;-72.19;-140.96;213.45

315.13;2.03;-72.19;-140.88;216.67

315.13;2.03;-72.19;-140.98;218.29

315.13;2.03;-72.19;-140.94;218.01

315.13;2.03;-72.19;-140.94;218.53

315.13;2.03;-72.19;-140.94;219.97

315.13;2.03;-72.19;-140.87;219.79

315.13;2.03;-72.19;-140.98;219.21

315.13;2.03;-72.19;-140.86;218.93

315.13;2.03;-72.19;-140.94;218.98

315.13;2.03;-72.19;-141.01;219.04

315.13;2.03;-72.19;-140.97;218.93

315.13;2.03;-72.19;-140.96;218.80

315.13;2.03;-72.19;-140.95;218.58

315.13;2.03;-72.19;-140.90;218.28

315.13;2.03;-72.19;-140.93;217.55

315.13;2.03;-72.19;-140.95;216.91

315.13;2.03;-72.19;-140.94;215.97

315.13;2.03;-72.19;-140.93;213.77

315.13;2.03;-72.19;-140.99;211.58

315.13;2.03;-72.19;-140.95;210.08

315.13;2.03;-72.19;-140.92;209.10

315.13;2.03;-72.19;-140.89;208.04

315.13;2.03;-72.19;-140.89;203.38

315.13;2.03;-72.19;-140.98;198.67

315.13;2.03;-72.19;-140.89;194.42

315.13;2.03;-72.19;-140.90;193.02

315.13;2.03;-72.19;-140.91;192.69

315.13;2.03;-72.19;-140.96;192.60

315.13;2.03;-72.19;-140.87;192.46

315.13;2.03;-72.19;-140.90;191.98

315.13;2.03;-72.19;-141.06;191.10

315.13;2.03;-72.19;-140.96;190.44

315.13;2.03;-72.19;-140.91;190.77

315.13;2.03;-72.19;-141.04;191.61

315.13;2.03;-72.19;-140.93;192.68

315.13;2.03;-72.19;-140.97;194.15

315.13;2.03;-72.19;-140.86;195.91

315.13;2.03;-72.19;-140.84;197.62

315.13;2.03;-72.19;-140.99;202.40

315.13;2.03;-72.19;-140.86;205.63

315.13;2.03;-72.19;-140.97;208.04

315.13;2.03;-72.19;-141.00;207.03

315.13;2.03;-72.19;-140.85;204.35

315.13;2.03;-72.19;-140.88;202.45

315.13;2.03;-72.19;-140.95;200.88

315.13;2.03;-72.19;-140.88;199.23

315.13;2.03;-72.19;-140.96;198.04

315.13;2.03;-72.19;-140.89;197.79

315.13;2.03;-72.19;-140.88;198.12

315.13;2.03;-72.19;-140.87;199.44

315.13;2.03;-72.19;-140.98;201.13

315.13;2.03;-72.19;-140.90;201.87

315.13;2.03;-72.19;-140.95;201.85

315.13;2.03;-72.19;-141.03;201.84

315.13;2.03;-72.19;-140.89;202.12

315.13;2.03;-72.19;-140.88;202.85

315.13;2.03;-72.19;-140.97;204.42

315.13;2.03;-72.19;-140.88;205.03

315.13;2.03;-72.19;-140.95;204.61

315.13;2.03;-72.19;-140.97;202.55

315.13;2.03;-72.19;-140.91;198.10

315.13;2.03;-72.19;-140.93;195.76

315.13;2.03;-72.19;-140.89;194.71

315.13;2.03;-72.19;-140.99;194.88

315.13;2.03;-72.19;-140.97;195.32

315.13;2.03;-72.19;-140.85;195.11

315.13;2.03;-72.19;-140.96;195.05

315.13;2.03;-72.19;-140.92;196.00

315.13;2.03;-72.19;-140.91;197.42

315.13;2.03;-72.19;-140.81;198.41

315.13;2.03;-72.19;-140.98;199.01

315.13;2.03;-72.19;-140.93;199.20

315.13;2.03;-72.19;-140.87;199.10

315.13;2.03;-72.19;-141.02;199.26

315.13;2.03;-72.19;-140.85;199.56

315.13;2.03;-72.19;-140.99;200.02

315.13;2.03;-72.19;-140.93;200.56

315.13;2.03;-72.19;-140.90;200.95

315.13;2.03;-72.19;-140.92;201.64

315.13;2.03;-72.19;-141.08;202.12

315.13;2.03;-72.19;-140.94;202.27

315.13;2.03;-72.19;-140.90;202.29

315.13;2.03;-72.19;-140.93;202.00

315.13;2.03;-72.19;-140.94;201.62

315.13;2.03;-72.19;-140.87;201.40

315.13;2.03;-72.19;-140.86;200.41

315.13;2.03;-72.19;-141.00;199.45

315.13;2.03;-72.19;-140.82;199.11

315.13;2.03;-72.19;-140.90;199.32

315.13;2.03;-72.19;-140.92;199.59

315.13;2.03;-72.19;-140.93;199.78

315.13;2.03;-72.19;-140.90;200.01

315.13;2.03;-72.19;-140.94;200.02

315.13;2.03;-72.19;-140.94;200.02

315.13;2.03;-72.19;-140.97;200.07

315.13;2.03;-72.19;-140.90;200.08

315.13;2.03;-72.19;-140.96;198.42

315.13;2.03;-72.19;-140.97;193.89

315.13;2.03;-72.19;-141.06;191.45

315.13;2.03;-72.19;-140.94;189.40

315.13;2.03;-72.19;-140.84;189.02

315.13;2.03;-72.19;-140.88;188.73

315.13;2.03;-72.19;-141.02;188.49

315.13;2.03;-72.19;-140.92;188.96

315.13;2.03;-72.19;-140.93;189.70

315.13;2.03;-72.19;-141.02;190.64

315.13;2.03;-72.19;-140.86;191.48

315.13;2.03;-72.19;-140.81;192.59

315.13;2.03;-72.19;-140.92;193.41

315.13;2.03;-72.19;-140.91;194.28

315.13;2.03;-72.19;-140.99;194.82

315.13;2.03;-72.19;-140.92;195.18

315.13;2.03;-72.19;-140.98;195.72

315.13;2.03;-72.19;-140.88;196.13

315.13;2.03;-72.19;-140.99;196.58

315.13;2.03;-72.19;-140.89;196.99

315.13;2.03;-72.19;-140.91;197.50

315.13;2.03;-72.19;-140.93;197.88

315.13;2.03;-72.19;-140.95;198.36

315.13;2.03;-72.19;-140.90;198.98

315.13;2.03;-72.19;-140.91;200.13

315.13;2.03;-72.19;-140.83;201.16

315.13;2.03;-72.19;-141.00;202.20

315.13;2.03;-72.19;-140.94;204.64

315.13;2.03;-72.19;-140.98;208.42

315.13;2.03;-72.19;-140.86;211.92

315.13;2.03;-72.19;-140.99;215.64

315.13;2.03;-72.19;-140.87;217.74

315.13;2.03;-72.19;-140.93;217.84

315.13;2.03;-72.19;-140.87;216.91

315.13;2.03;-72.19;-140.96;216.38

315.13;2.03;-72.19;-140.78;216.87

315.13;2.03;-72.19;-140.80;218.09

315.13;2.03;-72.19;-140.63;220.44

315.13;2.03;-72.19;-140.76;222.70

315.13;2.03;-72.19;-140.78;225.00

315.13;2.03;-72.19;-140.71;226.33

315.13;2.03;-72.19;-140.61;227.04

315.13;2.03;-72.19;-140.60;227.69

315.13;2.03;-72.19;-140.48;228.53

315.13;2.03;-72.19;-140.32;228.40

315.13;2.03;-72.19;-140.16;227.40

315.13;2.03;-72.19;-140.12;225.95

315.13;2.03;-72.19;-140.06;224.20

315.13;2.03;-72.19;-140.12;223.03

315.13;2.03;-72.19;-139.58;221.13

315.13;2.03;-72.19;-140.19;219.96

315.13;2.03;-72.19;-139.97;218.37

315.13;2.03;-72.19;-140.09;216.31

315.13;2.03;-72.19;-140.14;209.67

315.13;2.03;-72.19;-139.58;203.18

315.13;2.03;-72.19;-140.01;199.21

315.13;2.03;-72.19;-140.03;197.91

315.13;2.03;-72.19;-140.04;197.54

315.13;2.03;-72.19;-140.04;197.63

315.13;2.03;-72.19;-139.94;198.13

315.13;2.03;-72.19;-139.95;198.86

315.13;2.03;-72.19;-140.02;198.98

315.13;2.03;-72.19;-139.55;198.39

315.13;2.03;-72.19;-140.00;198.25

315.13;2.03;-72.19;-140.05;198.74

315.13;2.03;-72.19;-140.07;199.09

315.13;2.03;-72.19;-139.97;199.43

315.13;2.03;-72.19;-140.05;199.52

315.13;2.03;-72.19;-139.46;200.60

315.13;2.03;-72.19;-140.04;201.84

315.13;2.03;-72.19;-139.39;201.38

315.13;2.03;-72.19;-140.04;200.23

315.13;2.03;-72.19;-139.49;199.77

315.13;2.03;-72.19;-139.97;198.90

315.13;2.03;-72.19;-140.07;198.14

315.13;2.03;-72.19;-139.98;197.50

315.13;2.03;-72.19;-140.07;197.47

315.13;2.03;-72.19;-140.02;198.10

315.13;2.03;-72.19;-139.53;199.03

315.13;2.03;-72.19;-140.02;199.59

315.13;2.03;-72.19;-139.99;199.57

315.13;2.03;-72.19;-140.08;198.78

315.13;2.03;-72.19;-139.40;198.00

315.13;2.03;-72.19;-139.44;197.76

315.13;2.03;-72.19;-140.07;198.07

315.13;2.03;-72.19;-139.97;199.36

315.13;2.03;-72.19;-139.41;200.99

315.13;2.03;-72.19;-140.06;202.00

315.13;2.03;-72.19;-140.02;202.15

315.13;2.03;-72.19;-139.95;201.84

315.13;2.03;-72.19;-140.06;201.58

315.13;2.03;-72.19;-140.21;201.57

315.13;2.03;-72.19;-139.84;201.81

315.13;2.03;-72.19;-140.02;201.71

315.13;2.03;-72.19;-139.93;201.49

315.13;2.03;-72.19;-139.93;201.63

315.13;2.03;-72.19;-140.03;201.78

315.13;2.03;-72.19;-139.93;201.63

315.13;2.03;-72.19;-140.05;201.15

315.13;2.03;-72.19;-139.50;200.25

315.13;2.03;-72.19;-140.13;199.39

315.13;2.03;-72.19;-139.40;197.39

315.13;2.03;-72.19;-139.88;194.77

315.13;2.03;-72.19;-139.95;193.81

315.13;2.03;-72.19;-140.02;193.84

315.13;2.03;-72.19;-140.02;194.20

315.13;2.03;-72.19;-140.00;194.86

315.13;2.03;-72.19;-140.11;196.01

315.13;2.03;-72.19;-140.04;197.24

315.13;2.03;-72.19;-139.43;198.04

315.13;2.03;-72.19;-140.04;198.42

315.13;2.03;-72.19;-140.05;198.71

315.13;2.03;-72.19;-139.40;199.33

315.13;2.03;-72.19;-139.30;199.76

315.13;2.03;-72.19;-139.96;200.12

315.13;2.03;-72.19;-139.99;200.30

315.13;2.03;-72.19;-139.28;200.30

315.13;2.03;-72.19;-139.99;199.71

315.13;2.03;-72.19;-140.00;198.78

315.13;2.03;-72.19;-139.99;197.87

315.13;2.03;-72.19;-140.17;197.36

315.13;2.03;-72.19;-140.04;198.38

315.13;2.03;-72.19;-139.94;197.60

315.13;2.03;-72.19;-139.91;196.93

315.13;2.03;-72.19;-140.09;197.14

315.13;2.03;-72.19;-140.15;198.56

315.13;2.03;-72.19;-139.40;200.00

315.13;2.03;-72.19;-140.08;198.66

315.13;2.03;-72.19;-139.94;197.74

315.13;2.03;-72.19;-140.06;195.98

315.13;2.03;-72.19;-140.02;194.53

315.13;2.03;-72.19;-139.97;194.29

315.13;2.03;-72.19;-140.01;194.61

315.13;2.03;-72.19;-140.17;194.96

315.13;2.03;-72.19;-140.02;195.10

315.13;2.03;-72.19;-140.00;195.34

315.13;2.03;-72.19;-140.05;195.68

315.13;2.03;-72.19;-140.00;196.14

315.13;2.03;-72.19;-139.97;196.27

315.13;2.03;-72.19;-140.10;196.39

315.13;2.03;-72.19;-140.00;196.93

315.13;2.03;-72.19;-139.44;197.44

315.13;2.03;-72.19;-139.43;197.54

315.13;2.03;-72.19;-139.33;196.92

315.13;2.03;-72.19;-139.92;196.87

315.13;2.03;-72.19;-140.09;196.68

315.13;2.03;-72.19;-140.03;197.08

315.13;2.03;-72.19;-140.04;198.08

315.13;2.03;-72.19;-139.94;198.82

315.13;2.03;-72.19;-140.04;199.43

315.13;2.03;-72.19;-140.01;198.81

315.13;2.03;-72.19;-139.45;199.35

315.13;2.03;-72.19;-140.10;199.65

315.13;2.03;-72.19;-139.54;199.98

315.13;2.03;-72.19;-140.06;199.86

315.13;2.03;-72.19;-140.05;199.33

315.13;2.03;-72.19;-140.15;198.06

315.13;2.03;-72.19;-140.10;196.89

315.13;2.03;-72.19;-139.98;195.82

315.13;2.03;-72.19;-139.88;195.23

315.13;2.03;-72.19;-140.13;195.71

315.13;2.03;-72.19;-139.97;196.84

315.13;2.03;-72.19;-139.95;198.89

315.13;2.03;-72.19;-139.40;199.83

315.13;2.03;-72.19;-139.99;200.07

315.13;2.03;-72.19;-140.08;203.62

315.13;2.03;-72.19;-140.04;212.17

315.13;2.03;-72.19;-139.94;216.78

315.13;2.03;-72.19;-139.99;219.34

315.13;2.03;-72.19;-139.45;220.98

315.13;2.03;-72.19;-139.99;220.38

315.13;2.03;-72.19;-139.47;219.48

315.13;2.03;-72.19;-139.59;219.56

315.13;2.03;-72.19;-140.06;220.13

315.13;2.03;-72.19;-140.00;219.57

315.13;2.03;-72.19;-140.13;219.68

315.13;2.03;-72.19;-139.96;219.96

315.13;2.03;-72.19;-139.44;220.47

315.13;2.03;-72.19;-139.43;222.23

315.13;2.03;-72.19;-140.05;225.38

315.13;2.03;-72.19;-139.96;228.05

315.13;2.03;-72.19;-139.32;231.67

315.13;2.03;-72.19;-139.89;233.92

315.13;2.03;-72.19;-139.42;235.46

315.13;2.03;-72.19;-140.02;235.23

315.13;2.03;-72.19;-140.03;232.17

315.13;2.03;-72.19;-140.07;228.34

315.13;2.03;-72.19;-139.94;223.90

315.13;2.03;-72.19;-140.03;219.80

315.13;2.03;-72.19;-140.04;216.39

315.13;2.03;-72.19;-139.39;212.90

315.13;2.03;-72.19;-140.10;208.84

315.13;2.03;-72.19;-140.02;205.97

315.13;2.03;-72.19;-139.95;205.09

315.13;2.03;-72.19;-139.45;205.49

315.13;2.03;-72.19;-139.97;206.68

315.13;2.03;-72.19;-139.90;207.03

315.13;2.03;-72.19;-139.96;205.98

315.13;2.03;-72.19;-139.49;205.02

315.13;2.03;-72.19;-140.00;205.25

315.13;2.03;-72.19;-140.07;206.30

315.13;2.03;-72.19;-139.92;207.18

315.13;2.03;-72.19;-139.39;208.15

315.13;2.03;-72.19;-139.97;208.78

315.13;2.03;-72.19;-140.07;210.04

315.13;2.03;-72.19;-140.00;210.84

315.13;2.03;-72.19;-139.48;211.37

315.13;2.03;-72.19;-139.98;211.38

315.13;2.03;-72.19;-140.13;211.56

315.13;2.03;-72.19;-139.96;211.77

315.13;2.03;-72.19;-139.42;211.68

315.13;2.03;-72.19;-139.41;211.62

315.13;2.03;-72.19;-140.07;211.25

315.13;2.03;-72.19;-140.09;211.06

315.13;2.03;-72.19;-139.35;211.18

315.13;2.03;-72.19;-139.40;211.32

315.13;2.03;-72.19;-139.89;211.41

315.13;2.03;-72.19;-140.08;211.35

315.13;2.03;-72.19;-140.05;211.31

315.13;2.03;-72.19;-140.04;211.22

315.13;2.03;-72.19;-140.01;210.79

315.13;2.03;-72.19;-139.44;210.42

315.13;2.03;-72.19;-139.93;209.48

315.13;2.03;-72.19;-140.06;208.15

315.13;2.03;-72.19;-140.03;206.77

315.13;2.03;-72.19;-139.36;205.79

315.13;2.03;-72.19;-140.02;204.83

315.13;2.03;-72.19;-139.25;204.48

315.13;2.03;-72.19;-140.05;204.98

315.13;2.03;-72.19;-139.41;205.82

315.13;2.03;-72.19;-140.16;206.76

315.13;2.03;-72.19;-140.11;207.08

315.13;2.03;-72.19;-140.06;206.96

315.13;2.03;-72.19;-140.12;205.74

315.13;2.03;-72.19;-139.99;203.59

